# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66290791e+33  1.64621000e+01  2.43074607e-01  9.25960000e+00  2.16133539e-01  1.28170433e-01  2.16632349e-01  3.18488034e-02  4.30913116e+06 
 2.41601560e+14  4.06204395e+33  1.60611000e+01  2.57934795e-01  9.38560000e+00  2.31743307e-01  1.36449406e-01  1.99992012e-01  3.65578967e-02  3.24994755e+06 
 2.53203119e+14  4.47581572e+33  1.57311000e+01  2.72318039e-01  9.49760000e+00  2.46863409e-01  1.43891317e-01  1.85426619e-01  4.10062450e-02  2.50513873e+06 
 2.64804679e+14  4.90596758e+33  1.54521000e+01  2.86304049e-01  9.59560000e+00  2.61490522e-01  1.50652046e-01  1.73044539e-01  4.51983953e-02  1.96558350e+06 
 2.76406238e+14  5.35071993e+33  1.52131000e+01  2.99855470e-01  9.68360000e+00  2.75685800e-01  1.56795652e-01  1.61943503e-01  4.91083454e-02  1.56766190e+06 
 2.88007798e+14  5.54422872e+33  1.51251000e+01  3.05270783e-01  9.71660000e+00  2.81359904e-01  1.59128547e-01  1.57760908e-01  5.06094485e-02  1.43504346e+06 
 2.99609358e+14  5.79569826e+33  1.50251000e+01  3.11512626e-01  9.75260000e+00  2.87930550e-01  1.61734726e-01  1.52958241e-01  5.22891210e-02  1.29624863e+06 
 3.11210917e+14  6.04833413e+33  1.49341000e+01  3.17163752e-01  9.78160000e+00  2.93853703e-01  1.64037466e-01  1.48941303e-01  5.37743583e-02  1.18201002e+06 
 3.22812477e+14  6.30212009e+33  1.48521000e+01  3.22295128e-01  9.80560000e+00  2.99247133e-01  1.66039325e-01  1.45351266e-01  5.50549024e-02  1.08651318e+06 
 3.34414036e+14  6.55700529e+33  1.47771000e+01  3.26966093e-01  9.82560000e+00  3.04184037e-01  1.67789036e-01  1.42047017e-01  5.61611735e-02  1.00562723e+06 
 3.46015596e+14  6.81294659e+33  1.47061000e+01  3.31227624e-01  9.84160000e+00  3.08694315e-01  1.69361512e-01  1.39099522e-01  5.71487152e-02  9.36331591e+05 
 3.57617155e+14  7.06992660e+33  1.46401000e+01  3.35123965e-01  9.85460000e+00  3.12842430e-01  1.70741639e-01  1.36353653e-01  5.79995257e-02  8.76366181e+05 
 3.69218715e+14  7.32791453e+33  1.45781000e+01  3.38693156e-01  9.86460000e+00  3.16650811e-01  1.71959569e-01  1.33864554e-01  5.87347050e-02  8.24016095e+05 
 3.80820275e+14  7.58686812e+33  1.45191000e+01  3.41968100e-01  9.87160000e+00  3.20138827e-01  1.73045767e-01  1.31679501e-01  5.93768555e-02  7.77957872e+05 
 3.92421834e+14  7.84676632e+33  1.44631000e+01  3.44977803e-01  9.87660000e+00  3.23362593e-01  1.74006740e-01  1.29625021e-01  5.99288691e-02  7.37149622e+05 
 4.04023394e+14  8.10759867e+33  1.44091000e+01  3.47747779e-01  9.87960000e+00  3.26337591e-01  1.74872451e-01  1.27738132e-01  6.04143527e-02  7.00762676e+05 
 4.15624953e+14  8.36932107e+33  1.43581000e+01  3.50300107e-01  9.88160000e+00  3.29116076e-01  1.75624024e-01  1.25838089e-01  6.08152603e-02  6.68135376e+05 
 4.27226513e+14  8.63191140e+33  1.43081000e+01  3.52654564e-01  9.88160000e+00  3.31671494e-01  1.76315096e-01  1.24165593e-01  6.11765266e-02  6.38727308e+05 
 4.38828073e+14  8.89536691e+33  1.42611000e+01  3.54828808e-01  9.87960000e+00  3.34015009e-01  1.76900784e-01  1.22743641e-01  6.14580272e-02  6.12093492e+05 
 4.50429632e+14  9.15965253e+33  1.42141000e+01  3.56838305e-01  9.87760000e+00  3.36233939e-01  1.77459283e-01  1.21172011e-01  6.17266443e-02  5.87868976e+05 
 4.62031192e+14  9.42474507e+33  1.41701000e+01  3.58696908e-01  9.87360000e+00  3.38259628e-01  1.77919396e-01  1.19890684e-01  6.19196571e-02  5.65748401e+05 
 4.73632751e+14  9.69063339e+33  1.41261000e+01  3.60417120e-01  9.86960000e+00  3.40177735e-01  1.78359269e-01  1.18496039e-01  6.21042824e-02  5.45474245e+05 
 4.85234311e+14  9.95730620e+33  1.40841000e+01  3.62010223e-01  9.86360000e+00  3.41918301e-01  1.78731414e-01  1.17421399e-01  6.22385596e-02  5.26828475e+05 
 4.96835871e+14  1.02247333e+34  1.40441000e+01  3.63486104e-01  9.85760000e+00  3.43565241e-01  1.79037963e-01  1.16261283e-01  6.23238019e-02  5.09627457e+05 
 5.08437430e+14  1.04928988e+34  1.40041000e+01  3.64853952e-01  9.85060000e+00  3.45086085e-01  1.79332069e-01  1.15236074e-01  6.24057832e-02  4.93712313e+05 
 5.20038990e+14  1.07618021e+34  1.39651000e+01  3.66121965e-01  9.84360000e+00  3.46525089e-01  1.79590210e-01  1.14147243e-01  6.24635914e-02  4.78946117e+05 
 5.31640549e+14  1.10314179e+34  1.39271000e+01  3.67297613e-01  9.83560000e+00  3.47848804e-01  1.79814168e-01  1.13211843e-01  6.24983932e-02  4.65211213e+05 
 5.43242109e+14  1.13017282e+34  1.38901000e+01  3.68387629e-01  9.82760000e+00  3.49100398e-01  1.80005451e-01  1.12230344e-01  6.25111613e-02  4.52405233e+05 
 5.54843669e+14  1.15727218e+34  1.38541000e+01  3.69398140e-01  9.81860000e+00  3.50245839e-01  1.80165352e-01  1.11416445e-01  6.25027154e-02  4.40438557e+05 
 5.66445228e+14  1.18443984e+34  1.38191000e+01  3.70334902e-01  9.80960000e+00  3.51327594e-01  1.80295051e-01  1.10569792e-01  6.24738008e-02  4.29231797e+05 
 5.78046788e+14  1.21167306e+34  1.37851000e+01  3.71202959e-01  9.80060000e+00  3.52349219e-01  1.80395600e-01  1.09696181e-01  6.24251003e-02  4.18716509e+05 
 5.89648347e+14  1.23897066e+34  1.37511000e+01  3.72007012e-01  9.79060000e+00  3.53275971e-01  1.80494156e-01  1.09006527e-01  6.23798677e-02  4.08831547e+05 
 6.01249907e+14  1.26633210e+34  1.37181000e+01  3.72751385e-01  9.78160000e+00  3.54187263e-01  1.80565385e-01  1.08093686e-01  6.23159635e-02  3.99522449e+05 
 6.12851466e+14  1.29375662e+34  1.36851000e+01  3.73440067e-01  9.77060000e+00  3.54971986e-01  1.80636379e-01  1.07577936e-01  6.22565562e-02  3.90740825e+05 
 6.24453026e+14  1.32124219e+34  1.36541000e+01  3.74076682e-01  9.76060000e+00  3.55746821e-01  1.80655041e-01  1.06846887e-01  6.21565834e-02  3.82443887e+05 
 6.36054586e+14  1.34878779e+34  1.36231000e+01  3.74664565e-01  9.75060000e+00  3.56476249e-01  1.80674750e-01  1.06109162e-01  6.20618658e-02  3.74593149e+05 
 6.47656145e+14  1.37639322e+34  1.35921000e+01  3.75206867e-01  9.73960000e+00  3.57124975e-01  1.80696151e-01  1.05572087e-01  6.19727240e-02  3.67153674e+05 
 6.59257705e+14  1.40405736e+34  1.35621000e+01  3.75706410e-01  9.72960000e+00  3.57770619e-01  1.80693155e-01  1.04829014e-01  6.18666145e-02  3.60094442e+05 
 6.70859264e+14  1.43177864e+34  1.35331000e+01  3.76165860e-01  9.71860000e+00  3.58339928e-01  1.80666136e-01  1.04291062e-01  6.17437690e-02  3.53387418e+05 
 6.82460824e+14  1.45955617e+34  1.35041000e+01  3.76587656e-01  9.70760000e+00  3.58872481e-01  1.80642141e-01  1.03755887e-01  6.16271781e-02  3.47007201e+05 
 6.94062384e+14  1.48738993e+34  1.34761000e+01  3.76974107e-01  9.69660000e+00  3.59370112e-01  1.80594757e-01  1.03225276e-01  6.14941662e-02  3.40930469e+05 
 7.05663943e+14  1.51527870e+34  1.34481000e+01  3.77327338e-01  9.68560000e+00  3.59834511e-01  1.80551075e-01  1.02700876e-01  6.13676957e-02  3.35136314e+05 
 7.17265503e+14  1.54322119e+34  1.34201000e+01  3.77649233e-01  9.67460000e+00  3.60267200e-01  1.80511390e-01  1.02184043e-01  6.12478517e-02  3.29605892e+05 
 7.28867062e+14  1.57121662e+34  1.33931000e+01  3.77941614e-01  9.66360000e+00  3.60669662e-01  1.80449034e-01  1.01676030e-01  6.11118897e-02  3.24321757e+05 
 7.40468622e+14  1.59926500e+34  1.33671000e+01  3.78206323e-01  9.65260000e+00  3.61043386e-01  1.80364179e-01  1.01178203e-01  6.09599160e-02  3.19267562e+05 
