# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71809768e+33  1.80411000e+01  1.39185731e-01  6.24260000e+00  9.09167163e-02  6.80595194e-02  5.58658502e-01  7.26963891e-03  2.52593814e+07 
 2.32711716e+14  2.82869479e+33  1.75651000e+01  1.43663151e-01  6.33060000e+00  9.55222871e-02  7.25792778e-02  5.43258672e-01  8.46350123e-03  2.19606216e+07 
 2.35423432e+14  2.94241175e+33  1.71371000e+01  1.48244406e-01  6.41660000e+00  1.00212513e-01  7.70952765e-02  5.28441035e-01  9.76079840e-03  1.91358959e+07 
 2.38135148e+14  3.05967231e+33  1.67501000e+01  1.52944258e-01  6.50260000e+00  1.05061234e-01  8.16101456e-02  5.13665005e-01  1.11631140e-02  1.67022460e+07 
 2.40846863e+14  3.18215351e+33  1.63951000e+01  1.57828149e-01  6.58760000e+00  1.10059717e-01  8.61722877e-02  4.99380073e-01  1.26877767e-02  1.45747775e+07 
 2.43558579e+14  3.30625896e+33  1.60771000e+01  1.62751785e-01  6.67160000e+00  1.15150531e-01  9.06520049e-02  4.85266938e-01  1.42909057e-02  1.27655018e+07 
 2.46270295e+14  3.43036441e+33  1.57961000e+01  1.67644891e-01  6.75060000e+00  1.20148284e-01  9.49710730e-02  4.72392321e-01  1.59357594e-02  1.12392907e+07 
 2.48982011e+14  3.56023762e+33  1.55341000e+01  1.72730204e-01  6.83060000e+00  1.25368435e-01  9.93416637e-02  4.59448762e-01  1.76997087e-02  9.88834365e+06 
 2.51693727e+14  3.69510561e+33  1.52921000e+01  1.77981258e-01  6.91060000e+00  1.30765284e-01  1.03719387e-01  4.46676782e-01  1.95661122e-02  8.70035978e+06 
 2.54405443e+14  3.82997359e+33  1.50761000e+01  1.83198205e-01  6.98760000e+00  1.36131971e-01  1.07940933e-01  4.34555959e-01  2.14597807e-02  7.69188239e+06 
 2.57117159e+14  3.96903932e+33  1.48761000e+01  1.88538137e-01  7.06360000e+00  1.41612375e-01  1.12145180e-01  4.22827478e-01  2.34368228e-02  6.80638495e+06 
 2.59828874e+14  4.11564635e+33  1.46881000e+01  1.94133182e-01  7.14060000e+00  1.47350045e-01  1.16402295e-01  4.11158054e-01  2.55292373e-02  6.01084399e+06 
 2.62540590e+14  4.26225337e+33  1.45191000e+01  1.99691111e-01  7.21460000e+00  1.53044905e-01  1.20507606e-01  4.00151740e-01  2.76327977e-02  5.33209720e+06 
 2.65252306e+14  4.41103625e+33  1.43651000e+01  2.05289122e-01  7.28660000e+00  1.58767918e-01  1.24512913e-01  3.89673527e-01  2.97643128e-02  4.74217763e+06 
 2.67964022e+14  4.57020680e+33  1.42161000e+01  2.11238389e-01  7.36160000e+00  1.64886015e-01  1.28650579e-01  3.78817818e-01  3.20476404e-02  4.20148241e+06 
 2.70675738e+14  4.72937734e+33  1.40831000e+01  2.17147712e-01  7.43360000e+00  1.70950270e-01  1.32610375e-01  3.68629704e-01  3.43063511e-02  3.73816038e+06 
 2.73387454e+14  4.88854788e+33  1.39621000e+01  2.23012446e-01  7.50260000e+00  1.76949404e-01  1.36437724e-01  3.59110972e-01  3.65583136e-02  3.33935620e+06 
 2.76099170e+14  5.02798644e+33  1.38661000e+01  2.28096746e-01  7.56160000e+00  1.82186459e-01  1.39655938e-01  3.50971450e-01  3.85013108e-02  3.03542904e+06 
 2.78810885e+14  5.17801862e+33  1.37711000e+01  2.33508396e-01  7.62260000e+00  1.87749084e-01  1.43002102e-01  3.42725060e-01  4.05692647e-02  2.74850271e+06 
 2.81522601e+14  5.33157095e+33  1.36831000e+01  2.38989877e-01  7.68260000e+00  1.93372051e-01  1.46281281e-01  3.34781487e-01  4.26389360e-02  2.49114908e+06 
