# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47327036e+33  2.23281000e+01  1.49957753e-01  5.35260000e+00  5.84525206e-02  5.63958398e-02  8.47197075e-01  4.72206469e-03  3.28181833e+07 
 2.30496008e+14  2.49053887e+33  2.22211000e+01  1.50471131e-01  5.36960000e+00  5.90981337e-02  5.68917753e-02  8.44949597e-01  4.81903741e-03  3.21433042e+07 
 2.30992016e+14  2.50780738e+33  2.21161000e+01  1.50985525e-01  5.38660000e+00  5.97474058e-02  5.73858018e-02  8.42684990e-01  4.91675770e-03  3.14856993e+07 
 2.31488023e+14  2.52507590e+33  2.20121000e+01  1.51500891e-01  5.40260000e+00  6.03745602e-02  5.78829107e-02  8.40524163e-01  5.01629557e-03  3.08448698e+07 
 2.31984031e+14  2.54234441e+33  2.19111000e+01  1.52017184e-01  5.41960000e+00  6.10309412e-02  5.83723768e-02  8.38226636e-01  5.11532731e-03  3.02203369e+07 
 2.32480039e+14  2.55961292e+33  2.18101000e+01  1.52534358e-01  5.43560000e+00  6.16648595e-02  5.88699069e-02  8.36035326e-01  5.21727844e-03  2.96116278e+07 
 2.32976047e+14  2.57688143e+33  2.17121000e+01  1.53052377e-01  5.45160000e+00  6.23020589e-02  5.93592312e-02  8.33829426e-01  5.31856758e-03  2.90182907e+07 
 2.33472054e+14  2.59414995e+33  2.16151000e+01  1.53571187e-01  5.46860000e+00  6.29689163e-02  5.98509224e-02  8.31483408e-01  5.42153077e-03  2.84398852e+07 
 2.33968062e+14  2.61141846e+33  2.15191000e+01  1.54090759e-01  5.48460000e+00  6.36127987e-02  6.03449001e-02  8.29247249e-01  5.52616966e-03  2.78759797e+07 
 2.34464070e+14  2.62868697e+33  2.14251000e+01  1.54611045e-01  5.49960000e+00  6.42332333e-02  6.08353939e-02  8.27124404e-01  5.63116895e-03  2.73261626e+07 
 2.34960078e+14  2.64595548e+33  2.13331000e+01  1.55132005e-01  5.51560000e+00  6.48834415e-02  6.13220999e-02  8.24860406e-01  5.73643429e-03  2.67900312e+07 
 2.35456086e+14  2.66322400e+33  2.12421000e+01  1.55653602e-01  5.53160000e+00  6.55368712e-02  6.18105302e-02  8.22581966e-01  5.84324278e-03  2.62671942e+07 
 2.35952093e+14  2.68049251e+33  2.11531000e+01  1.56175794e-01  5.54660000e+00  6.61663613e-02  6.22946930e-02  8.20420318e-01  5.95017911e-03  2.57572752e+07 
 2.36448101e+14  2.69776102e+33  2.10641000e+01  1.56698542e-01  5.56260000e+00  6.68260501e-02  6.27861933e-02  8.18114196e-01  6.06001351e-03  2.52599059e+07 
 2.36944109e+14  2.71502953e+33  2.09781000e+01  1.57221813e-01  5.57760000e+00  6.74614748e-02  6.32670408e-02  8.15927161e-01  6.16841851e-03  2.47747320e+07 
 2.37440117e+14  2.73229805e+33  2.08921000e+01  1.57745567e-01  5.59260000e+00  6.80997775e-02  6.37550075e-02  8.13728007e-01  6.27969261e-03  2.43014074e+07 
 2.37936125e+14  2.75170058e+33  2.07981000e+01  1.58334859e-01  5.60960000e+00  6.88245574e-02  6.42956336e-02  8.11222719e-01  6.40418748e-03  2.37830762e+07 
 2.38432132e+14  2.77121884e+33  2.07051000e+01  1.58928809e-01  5.62660000e+00  6.95547517e-02  6.48386080e-02  8.08700536e-01  6.53062478e-03  2.32753718e+07 
 2.38928140e+14  2.79073709e+33  2.06131000e+01  1.59523857e-01  5.64260000e+00  7.02607212e-02  6.53840628e-02  8.06300982e-01  6.65911646e-03  2.27810288e+07 
 2.39424148e+14  2.81025535e+33  2.05221000e+01  1.60119950e-01  5.65960000e+00  7.09984740e-02  6.59318979e-02  8.03749020e-01  6.78966079e-03  2.22996593e+07 
