# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90236308e+33  1.61641000e+01  2.51355976e-01  8.13360000e+00  1.79005403e-01  1.32257194e-01  4.83963029e-01  3.40213276e-02  3.55329447e+06 
 2.42394985e+14  4.45548322e+33  1.56721000e+01  2.73830759e-01  8.39560000e+00  2.03021650e-01  1.44217388e-01  4.43300933e-01  4.11065079e-02  2.39719734e+06 
 2.54789969e+14  5.04606617e+33  1.52881000e+01  2.96465303e-01  8.63160000e+00  2.27246680e-01  1.55092337e-01  4.07155606e-01  4.79821147e-02  1.66167457e+06 
 2.67184954e+14  5.67903861e+33  1.49801000e+01  3.19368518e-01  8.84660000e+00  2.51770230e-01  1.65068422e-01  3.74785347e-01  5.45704928e-02  1.17662834e+06 
 2.79579939e+14  6.10357126e+33  1.48161000e+01  3.33941400e-01  8.97160000e+00  2.67317193e-01  1.70937370e-01  3.56355160e-01  5.85340420e-02  9.55641666e+05 
 2.91974923e+14  6.30376082e+33  1.47531000e+01  3.39913130e-01  9.02060000e+00  2.73732669e-01  1.73237243e-01  3.49020680e-01  6.00942270e-02  8.78977713e+05 
 3.04369908e+14  6.50185430e+33  1.46981000e+01  3.45081200e-01  9.06060000e+00  2.79280958e-01  1.75180271e-01  3.42916914e-01  6.14091610e-02  8.17524985e+05 
 3.16764893e+14  6.69791969e+33  1.46501000e+01  3.49565295e-01  9.09460000e+00  2.84181025e-01  1.76800652e-01  3.37424529e-01  6.24934464e-02  7.67298334e+05 
 3.29159878e+14  6.89210489e+33  1.46071000e+01  3.53465848e-01  9.12160000e+00  2.88417339e-01  1.78161736e-01  3.32915053e-01  6.33913676e-02  7.25573185e+05 
 3.41554862e+14  7.08444279e+33  1.45671000e+01  3.56863865e-01  9.14460000e+00  2.92190961e-01  1.79328525e-01  3.28750737e-01  6.41524452e-02  6.90453166e+05 
 3.53949847e+14  7.27507738e+33  1.45311000e+01  3.59828831e-01  9.16260000e+00  2.95472546e-01  1.80291964e-01  3.25275030e-01  6.47621372e-02  6.60544712e+05 
 3.66344832e+14  7.46402319e+33  1.44971000e+01  3.62417116e-01  9.17760000e+00  2.98398076e-01  1.81115333e-01  3.22071411e-01  6.52722444e-02  6.34832426e+05 
 3.78739816e+14  7.65140819e+33  1.44651000e+01  3.64677882e-01  9.18960000e+00  3.00987568e-01  1.81811213e-01  3.19209286e-01  6.56901982e-02  6.12532357e+05 
 3.91134801e+14  7.83724855e+33  1.44351000e+01  3.66651552e-01  9.19860000e+00  3.03256998e-01  1.82390492e-01  3.16747727e-01  6.60227562e-02  5.93052817e+05 
 4.03529786e+14  8.02164631e+33  1.44061000e+01  3.68373576e-01  9.20560000e+00  3.05278801e-01  1.82887885e-01  3.14488546e-01  6.62987532e-02  5.75921794e+05 
 4.15924770e+14  8.20462278e+33  1.43791000e+01  3.69873623e-01  9.21060000e+00  3.07065282e-01  1.83286318e-01  3.12475007e-01  6.65006795e-02  5.60771810e+05 
 4.28319755e+14  8.38625990e+33  1.43541000e+01  3.71177782e-01  9.21460000e+00  3.08685654e-01  1.83592663e-01  3.10495238e-01  6.66329786e-02  5.47302687e+05 
 4.40714740e+14  8.56658224e+33  1.43291000e+01  3.72308227e-01  9.21660000e+00  3.10091601e-01  1.83864272e-01  3.08829876e-01  6.67462601e-02  5.35274704e+05 
 4.53109725e+14  8.74565619e+33  1.43051000e+01  3.73284499e-01  9.21760000e+00  3.11349858e-01  1.84080957e-01  3.07257314e-01  6.68209712e-02  5.24488388e+05 
 4.65504709e+14  8.92350812e+33  1.42831000e+01  3.74123431e-01  9.21760000e+00  3.12468036e-01  1.84221568e-01  3.05801181e-01  6.68368844e-02  5.14780893e+05 
 4.77899694e+14  9.10019233e+33  1.42611000e+01  3.74839896e-01  9.21660000e+00  3.13453117e-01  1.84341601e-01  3.04481712e-01  6.68434367e-02  5.06014817e+05 
 4.90294679e+14  9.27573589e+33  1.42401000e+01  3.75446834e-01  9.21460000e+00  3.14311219e-01  1.84418790e-01  3.03316594e-01  6.68196465e-02  4.98075884e+05 
 5.02689663e+14  9.45018380e+33  1.42191000e+01  3.75955722e-01  9.21160000e+00  3.15047972e-01  1.84482047e-01  3.02321062e-01  6.67910002e-02  4.90866480e+05 
 5.15084648e+14  9.62356290e+33  1.42001000e+01  3.76376636e-01  9.20760000e+00  3.15668386e-01  1.84482118e-01  3.01508490e-01  6.67123177e-02  4.84304095e+05 
 5.27479633e+14  9.79591108e+33  1.41811000e+01  3.76718524e-01  9.20460000e+00  3.16292665e-01  1.84473162e-01  3.00391767e-01  6.66320696e-02  4.78317642e+05 
 5.39874617e+14  9.96725427e+33  1.41631000e+01  3.76989314e-01  9.19960000e+00  3.16751441e-01  1.84431188e-01  2.99728847e-01  6.65280933e-02  4.72846158e+05 
 5.52269602e+14  1.01376250e+34  1.41451000e+01  3.77196076e-01  9.19460000e+00  3.17164066e-01  1.84383950e-01  2.99029821e-01  6.64249953e-02  4.67836597e+05 
