# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90013124e+33  1.56951000e+01  2.37618144e-01  8.82160000e+00  2.12841954e-01  1.29878663e-01  1.99418170e-01  3.26748014e-02  3.90124991e+06 
 2.32608921e+14  4.02361251e+33  1.55681000e+01  2.43080555e-01  8.87560000e+00  2.18460505e-01  1.33127040e-01  1.94006397e-01  3.45277536e-02  3.53316300e+06 
 2.35217843e+14  4.14747431e+33  1.54511000e+01  2.48492805e-01  8.92760000e+00  2.24017628e-01  1.36264048e-01  1.88937697e-01  3.63608401e-02  3.20944706e+06 
 2.37826764e+14  4.27798007e+33  1.53371000e+01  2.54128267e-01  8.98060000e+00  2.29808884e-01  1.39458673e-01  1.83847763e-01  3.82712463e-02  2.90999574e+06 
 2.40435686e+14  4.40848584e+33  1.52331000e+01  2.59698506e-01  9.03160000e+00  2.35526142e-01  1.42518259e-01  1.79071847e-01  4.01385551e-02  2.64681951e+06 
 2.43044607e+14  4.53899161e+33  1.51371000e+01  2.65201576e-01  9.08160000e+00  2.41205359e-01  1.45466503e-01  1.74341816e-01  4.19727184e-02  2.41472888e+06 
 2.45653529e+14  4.67462162e+33  1.50451000e+01  2.70851210e-01  9.13060000e+00  2.46986607e-01  1.48414993e-01  1.69992958e-01  4.38394083e-02  2.20168183e+06 
 2.48262450e+14  4.81215784e+33  1.49591000e+01  2.76514609e-01  9.17960000e+00  2.52822743e-01  1.51291440e-01  1.65548714e-01  4.56899432e-02  2.01060113e+06 
 2.50871372e+14  4.94969407e+33  1.48791000e+01  2.82110568e-01  9.22560000e+00  2.58531430e-01  1.54071367e-01  1.61684776e-01  4.75059524e-02  1.84120840e+06 
 2.53480293e+14  5.09000659e+33  1.48041000e+01  2.87749451e-01  9.27160000e+00  2.64311342e-01  1.56790507e-01  1.57771455e-01  4.93046512e-02  1.68769436e+06 
 2.56089214e+14  5.23453741e+33  1.47321000e+01  2.93490876e-01  9.31760000e+00  2.70203274e-01  1.59498037e-01  1.53894511e-01  5.11185232e-02  1.54702363e+06 
 2.58698136e+14  5.37906823e+33  1.46651000e+01  2.99164734e-01  9.36160000e+00  2.76003749e-01  1.62111794e-01  1.50334594e-01  5.28894856e-02  1.42170955e+06 
 2.61307057e+14  5.52400200e+33  1.46021000e+01  3.04785303e-01  9.40460000e+00  2.81763290e-01  1.64651002e-01  1.46855819e-01  5.46285719e-02  1.30946747e+06 
 2.63915979e+14  5.67545502e+33  1.45411000e+01  3.10589425e-01  9.44860000e+00  2.87733312e-01  1.67204398e-01  1.43262734e-01  5.63920673e-02  1.20459034e+06 
 2.66524900e+14  5.82690803e+33  1.44851000e+01  3.16325975e-01  9.49060000e+00  2.93606521e-01  1.69649245e-01  1.39989765e-01  5.80908697e-02  1.11073248e+06 
 2.69133822e+14  5.97836104e+33  1.44321000e+01  3.21993799e-01  9.53060000e+00  2.99378754e-01  1.72027163e-01  1.37036641e-01  5.97570418e-02  1.02652038e+06 
 2.71742743e+14  6.13467111e+33  1.43811000e+01  3.27772811e-01  9.57160000e+00  3.05310755e-01  1.74394581e-01  1.33873242e-01  6.14251546e-02  9.48441479e+05 
 2.74351664e+14  6.29293987e+33  1.43331000e+01  3.33556798e-01  9.61160000e+00  3.11236992e-01  1.76703780e-01  1.30871276e-01  6.30590231e-02  8.77338714e+05 
 2.76960586e+14  6.45120863e+33  1.42881000e+01  3.39272275e-01  9.64960000e+00  3.17057306e-01  1.78937169e-01  1.28191699e-01  6.46458365e-02  8.13278866e+05 
 2.79569507e+14  6.61682198e+33  1.42441000e+01  3.45180650e-01  9.68960000e+00  3.23142997e-01  1.81193038e-01  1.25151257e-01  6.62531760e-02  7.52866442e+05 
 2.82178429e+14  6.78526742e+33  1.42011000e+01  3.51126652e-01  9.72760000e+00  3.29197185e-01  1.83440559e-01  1.22552982e-01  6.78640305e-02  6.97427360e+05 
 2.84787350e+14  6.95402499e+33  1.41621000e+01  3.57015170e-01  9.76460000e+00  3.35196474e-01  1.85582001e-01  1.20044088e-01  6.93937860e-02  6.47282541e+05 
 2.87396272e+14  7.12500983e+33  1.41241000e+01  3.62913562e-01  9.80160000e+00  3.41235771e-01  1.87705854e-01  1.17459785e-01  7.09174042e-02  6.01324831e+05 
 2.90005193e+14  7.29877838e+33  1.40891000e+01  3.68840188e-01  9.83760000e+00  3.47279983e-01  1.89760844e-01  1.15062005e-01  7.23836377e-02  5.59028394e+05 
 2.92614115e+14  7.47543402e+33  1.40541000e+01  3.74797074e-01  9.87360000e+00  3.53378148e-01  1.91826192e-01  1.12613145e-01  7.38662911e-02  5.20054563e+05 
 2.95223036e+14  7.65434770e+33  1.40221000e+01  3.80762133e-01  9.90860000e+00  3.59465015e-01  1.93815031e-01  1.10329510e-01  7.52827610e-02  4.84239781e+05 
 2.97831957e+14  7.83552251e+33  1.39911000e+01  3.86735028e-01  9.94360000e+00  3.65588384e-01  1.95780413e-01  1.07975528e-01  7.66828137e-02  4.51292562e+05 
 3.00440879e+14  8.01968230e+33  1.39611000e+01  3.92738712e-01  9.97760000e+00  3.71715421e-01  1.97725747e-01  1.05809525e-01  7.80669419e-02  4.20838224e+05 
 3.03049800e+14  8.20663198e+33  1.39331000e+01  3.98765393e-01  1.00106000e+01  3.77839295e-01  1.99620094e-01  1.03821856e-01  7.94042383e-02  3.92702376e+05 
 3.05658722e+14  8.39587176e+33  1.39061000e+01  4.04798228e-01  1.00436000e+01  3.83996652e-01  2.01487601e-01  1.01765236e-01  8.07189863e-02  3.66756491e+05 
 3.08267643e+14  8.58740416e+33  1.38801000e+01  4.10836885e-01  1.00766000e+01  3.90187008e-01  2.03327468e-01  9.96428362e-02  8.20096097e-02  3.42806433e+05 
 3.10876565e+14  8.78216538e+33  1.38551000e+01  4.16909866e-01  1.01086000e+01  3.96380673e-01  2.05144005e-01  9.77098407e-02  8.32769967e-02  3.20575920e+05 
 3.13485486e+14  8.97957227e+33  1.38321000e+01  4.22997636e-01  1.01396000e+01  4.02561924e-01  2.06903009e-01  9.59468724e-02  8.44873084e-02  2.99992746e+05 
 3.16094408e+14  9.17929894e+33  1.38091000e+01  4.29089572e-01  1.01706000e+01  4.08773202e-01  2.08661414e-01  9.41191907e-02  8.56987502e-02  2.80950586e+05 
 3.18703329e+14  9.38134739e+33  1.37871000e+01  4.35185347e-01  1.02016000e+01  4.15014034e-01  2.10388849e-01  9.22296421e-02  8.68797920e-02  2.63317947e+05 
 3.21312250e+14  9.58691408e+33  1.37671000e+01  4.41319912e-01  1.02316000e+01  4.21258726e-01  2.12059803e-01  9.05306549e-02  8.79997650e-02  2.46884947e+05 
 3.23921172e+14  9.79493227e+33  1.37471000e+01  4.47460192e-01  1.02616000e+01  4.27533540e-01  2.13729155e-01  8.87732716e-02  8.91180470e-02  2.31642090e+05 
 3.26530093e+14  1.00052976e+34  1.37281000e+01  4.53602690e-01  1.02906000e+01  4.33782788e-01  2.15365120e-01  8.71762548e-02  9.02015093e-02  2.17498490e+05 
 3.29139015e+14  1.02181783e+34  1.37091000e+01  4.59751875e-01  1.03196000e+01  4.40061904e-01  2.16999451e-01  8.55243673e-02  9.12824556e-02  2.04353872e+05 
 3.31747936e+14  1.04345817e+34  1.36921000e+01  4.65935624e-01  1.03476000e+01  4.46338935e-01  2.18573078e-01  8.40566807e-02  9.22953961e-02  1.92074249e+05 
 3.34356858e+14  1.06533564e+34  1.36751000e+01  4.72120002e-01  1.03756000e+01  4.52640337e-01  2.20143223e-01  8.25311770e-02  9.33035606e-02  1.80657979e+05 
 3.36965779e+14  1.08745034e+34  1.36591000e+01  4.78304703e-01  1.04036000e+01  4.58965639e-01  2.21677558e-01  8.09503398e-02  9.42724344e-02  1.70035760e+05 
 3.39574700e+14  1.10985162e+34  1.36441000e+01  4.84502950e-01  1.04306000e+01  4.65270747e-01  2.23177619e-01  7.95379701e-02  9.52017130e-02  1.60123651e+05 
 3.42183622e+14  1.13257892e+34  1.36291000e+01  4.90724444e-01  1.04576000e+01  4.71616832e-01  2.24677293e-01  7.80879027e-02  9.61260790e-02  1.50854072e+05 
 3.44792543e+14  1.15554569e+34  1.36141000e+01  4.96944718e-01  1.04836000e+01  4.77929793e-01  2.26172751e-01  7.67949460e-02  9.70439339e-02  1.42213577e+05 
 3.47401465e+14  1.17875198e+34  1.36011000e+01  5.03163477e-01  1.05096000e+01  4.84263434e-01  2.27597159e-01  7.54491405e-02  9.78832938e-02  1.34153367e+05 
 3.50010386e+14  1.20228527e+34  1.35881000e+01  5.09403419e-01  1.05346000e+01  4.90580184e-01  2.29020220e-01  7.42745181e-02  9.87160659e-02  1.26602013e+05 
 3.52619308e+14  1.22611254e+34  1.35751000e+01  5.15654626e-01  1.05606000e+01  4.96982566e-01  2.30440460e-01  7.28505974e-02  9.95416136e-02  1.19534605e+05 
 3.55228229e+14  1.25018139e+34  1.35631000e+01  5.21902828e-01  1.05856000e+01  5.03348106e-01  2.31821590e-01  7.15835805e-02  1.00322159e-01  1.12930648e+05 
 3.57837151e+14  1.27449184e+34  1.35511000e+01  5.28147743e-01  1.06096000e+01  5.09675607e-01  2.33197447e-01  7.04718340e-02  1.01094086e-01  1.06755372e+05 
 3.60446072e+14  1.29917539e+34  1.35401000e+01  5.34422198e-01  1.06336000e+01  5.16046784e-01  2.34538539e-01  6.93308451e-02  1.01821459e-01  1.00947277e+05 
 3.63054993e+14  1.32411478e+34  1.35291000e+01  5.40695344e-01  1.06576000e+01  5.22436878e-01  2.35874426e-01  6.81437459e-02  1.02539688e-01  9.55084416e+04 
 3.65663915e+14  1.34929768e+34  1.35191000e+01  5.46963767e-01  1.06806000e+01  5.28786043e-01  2.37169645e-01  6.71106479e-02  1.03210499e-01  9.04145590e+04 
 3.68272836e+14  1.37475790e+34  1.35091000e+01  5.53235495e-01  1.07046000e+01  5.35214137e-01  2.38460197e-01  6.58366050e-02  1.03871933e-01  8.56344471e+04 
 3.70881758e+14  1.40057547e+34  1.34991000e+01  5.59529193e-01  1.07266000e+01  5.41564694e-01  2.39748957e-01  6.49302789e-02  1.04524799e-01  8.11330947e+04 
 3.73490679e+14  1.42663833e+34  1.34891000e+01  5.65816776e-01  1.07496000e+01  5.47986328e-01  2.41031858e-01  6.37808701e-02  1.05167916e-01  7.69108166e+04 
 3.76099601e+14  1.45294639e+34  1.34801000e+01  5.72097994e-01  1.07716000e+01  5.54363606e-01  2.42273056e-01  6.27846561e-02  1.05762130e-01  7.29477687e+04 
 3.78708522e+14  1.47958597e+34  1.34721000e+01  5.78392857e-01  1.07936000e+01  5.60770069e-01  2.43474962e-01  6.17558738e-02  1.06307511e-01  6.92140421e+04 
 3.81317444e+14  1.50653599e+34  1.34631000e+01  5.84695368e-01  1.08146000e+01  5.67142404e-01  2.44708883e-01  6.08861194e-02  1.06882531e-01  6.56980080e+04 
 3.83926365e+14  1.53373284e+34  1.34551000e+01  5.90990180e-01  1.08366000e+01  5.73584380e-01  2.45900222e-01  5.97811288e-02  1.07407575e-01  6.23931079e+04 
 3.86535286e+14  1.56117638e+34  1.34481000e+01  5.97277059e-01  1.08566000e+01  5.79919909e-01  2.47048489e-01  5.90195645e-02  1.07882097e-01  5.92847832e+04 
 3.89144208e+14  1.58901205e+34  1.34401000e+01  6.03588468e-01  1.08776000e+01  5.86351273e-01  2.48231669e-01  5.80414328e-02  1.08387150e-01  5.63448216e+04 
 3.91753129e+14  1.61710445e+34  1.34331000e+01  6.09892805e-01  1.08976000e+01  5.92734547e-01  2.49371704e-01  5.72143008e-02  1.08841407e-01  5.35767314e+04 
 3.94362051e+14  1.64544502e+34  1.34261000e+01  6.16187939e-01  1.09176000e+01  5.99126612e-01  2.50505178e-01  5.63474082e-02  1.09285059e-01  5.09697602e+04 
 3.96970972e+14  1.67408709e+34  1.34191000e+01  6.22485342e-01  1.09376000e+01  6.05536801e-01  2.51633794e-01  5.54474709e-02  1.09718492e-01  4.85086859e+04 
 3.99579894e+14  1.70308149e+34  1.34121000e+01  6.28795259e-01  1.09576000e+01  6.11973516e-01  2.52759036e-01  5.45202083e-02  1.10141978e-01  4.61805256e+04 
 4.02188815e+14  1.73232542e+34  1.34061000e+01  6.35094749e-01  1.09766000e+01  6.18357492e-01  2.53839983e-01  5.37417296e-02  1.10513863e-01  4.39850209e+04 
 4.04797736e+14  1.76181864e+34  1.34001000e+01  6.41383608e-01  1.09956000e+01  6.24748053e-01  2.54914250e-01  5.29262747e-02  1.10875180e-01  4.19134712e+04 
 4.07406658e+14  1.79168346e+34  1.33941000e+01  6.47687277e-01  1.10146000e+01  6.31166307e-01  2.55985345e-01  5.20858652e-02  1.11226457e-01  3.99500509e+04 
 4.10015579e+14  1.82183677e+34  1.33881000e+01  6.53987350e-01  1.10326000e+01  6.37536109e-01  2.57050878e-01  5.13959015e-02  1.11567445e-01  3.80937621e+04 
 4.12624501e+14  1.85224060e+34  1.33821000e+01  6.60275632e-01  1.10506000e+01  6.43910710e-01  2.58109874e-01  5.06701818e-02  1.11898152e-01  3.63401151e+04 
 4.15233422e+14  1.88292910e+34  1.33771000e+01  6.66558945e-01  1.10686000e+01  6.50295699e-01  2.59124587e-01  4.99126712e-02  1.12176846e-01  3.46807650e+04 
 4.17842344e+14  1.91399751e+34  1.33721000e+01  6.72855956e-01  1.10866000e+01  6.56706704e-01  2.60135935e-01  4.91317163e-02  1.12445474e-01  3.31053309e+04 
 4.20451265e+14  1.94531755e+34  1.33661000e+01  6.79140064e-01  1.11036000e+01  6.63059703e-01  2.61179628e-01  4.84964461e-02  1.12746049e-01  3.16152400e+04 
 4.23060187e+14  1.97688889e+34  1.33611000e+01  6.85411097e-01  1.11206000e+01  6.69415489e-01  2.62177759e-01  4.78276417e-02  1.12994491e-01  3.02051547e+04 
 4.25669108e+14  2.00882531e+34  1.33571000e+01  6.91691138e-01  1.11376000e+01  6.75792646e-01  2.63132742e-01  4.71346062e-02  1.13190702e-01  2.88654917e+04 
 4.28278029e+14  2.04106687e+34  1.33521000e+01  6.97967605e-01  1.11546000e+01  6.82180414e-01  2.64121698e-01  4.64135915e-02  1.13419359e-01  2.75947918e+04 
 4.30886951e+14  2.07356070e+34  1.33471000e+01  7.04229946e-01  1.11706000e+01  6.88507487e-01  2.65104148e-01  4.58366359e-02  1.13638287e-01  2.63909600e+04 
 4.33495872e+14  2.10633710e+34  1.33431000e+01  7.10483823e-01  1.11866000e+01  6.94840365e-01  2.66041013e-01  4.52302507e-02  1.13804972e-01  2.52488935e+04 
 4.36104794e+14  2.13950520e+34  1.33381000e+01  7.16749309e-01  1.12026000e+01  7.01196124e-01  2.67014461e-01  4.46022084e-02  1.14004694e-01  2.41615363e+04 
 4.38713715e+14  2.17292643e+34  1.33341000e+01  7.22999667e-01  1.12186000e+01  7.07551808e-01  2.67941337e-01  4.39441532e-02  1.14152222e-01  2.31302753e+04 
 4.41322637e+14  2.20660040e+34  1.33301000e+01  7.29234761e-01  1.12336000e+01  7.13844196e-01  2.68861618e-01  4.34286231e-02  1.14290377e-01  2.21517616e+04 
