# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20700459e+33  1.84001000e+01  1.92036193e-01  7.41860000e+00  1.35899812e-01  8.66066497e-02  5.02301858e-01  1.26683046e-02  9.71566118e+06 
 2.32515037e+14  3.30166296e+33  1.81481000e+01  1.95711782e-01  7.47360000e+00  1.39896222e-01  8.93838546e-02  4.92164580e-01  1.36269531e-02  8.87233848e+06 
 2.35030074e+14  3.40117996e+33  1.79041000e+01  1.99543072e-01  7.52960000e+00  1.44064287e-01  9.22235469e-02  4.81887042e-01  1.46461350e-02  8.08854889e+06 
 2.37545111e+14  3.50263559e+33  1.76741000e+01  2.03419626e-01  7.58460000e+00  1.48270537e-01  9.50469777e-02  4.71864712e-01  1.56985789e-02  7.38160835e+06 
 2.40060148e+14  3.60409121e+33  1.74611000e+01  2.07264448e-01  7.63760000e+00  1.52432230e-01  9.77991258e-02  4.62278955e-01  1.67618109e-02  6.75496712e+06 
 2.42575186e+14  3.70751429e+33  1.72601000e+01  2.11149369e-01  7.69060000e+00  1.56663952e-01  1.00527757e-01  4.52699745e-01  1.78519834e-02  6.18760309e+06 
 2.45090223e+14  3.81606794e+33  1.70651000e+01  2.15195181e-01  7.74360000e+00  1.61034618e-01  1.03308251e-01  4.43245716e-01  1.89992129e-02  5.65829343e+06 
 2.47605260e+14  3.92462159e+33  1.68841000e+01  2.19208758e-01  7.79460000e+00  1.65355203e-01  1.06014638e-01  4.34238925e-01  2.01510519e-02  5.18759634e+06 
 2.50120297e+14  4.03317524e+33  1.67161000e+01  2.23187936e-01  7.84460000e+00  1.69661159e-01  1.08643850e-01  4.25425585e-01  2.13027444e-02  4.76787831e+06 
 2.52635334e+14  4.14789084e+33  1.65511000e+01  2.27357353e-01  7.89460000e+00  1.74122308e-01  1.11343931e-01  4.16773730e-01  2.25186429e-02  4.37219861e+06 
 2.55150371e+14  4.26383335e+33  1.63951000e+01  2.31538735e-01  7.94460000e+00  1.78635863e-01  1.14009319e-01  4.08108206e-01  2.37520621e-02  4.01533482e+06 
 2.57665408e+14  4.37977586e+33  1.62511000e+01  2.35685288e-01  7.99260000e+00  1.83089823e-01  1.16581380e-01  3.99896803e-01  2.49714928e-02  3.69627544e+06 
 2.60180445e+14  4.49867170e+33  1.61121000e+01  2.39900131e-01  8.04060000e+00  1.87627191e-01  1.19163326e-01  3.91728565e-01  2.62259720e-02  3.40336316e+06 
 2.62695483e+14  4.62228704e+33  1.59781000e+01  2.44247969e-01  8.08760000e+00  1.92244244e-01  1.21760045e-01  3.83927132e-01  2.75159192e-02  3.13056893e+06 
 2.65210520e+14  4.74590237e+33  1.58521000e+01  2.48560595e-01  8.13460000e+00  1.96882428e-01  1.24297613e-01  3.76067250e-01  2.88049346e-02  2.88607686e+06 
