# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88151455e+33  3.20111000e+01  1.18890349e-01  4.14160000e+00  2.76176393e-02  2.64474592e-02  9.43022547e-01  8.81481389e-04  1.18454485e+08 
 2.30418837e+14  1.88819419e+33  3.19011000e+01  1.19027727e-01  4.15060000e+00  2.78199451e-02  2.66019383e-02  9.42371582e-01  8.91795589e-04  1.17117362e+08 
 2.30837674e+14  1.89487382e+33  3.17921000e+01  1.19164965e-01  4.15860000e+00  2.80061441e-02  2.67565100e-02  9.41777142e-01  9.02206854e-04  1.15805085e+08 
 2.31256511e+14  1.90155345e+33  3.16851000e+01  1.19302062e-01  4.16760000e+00  2.82100198e-02  2.69094510e-02  9.41116525e-01  9.12569872e-04  1.14517053e+08 
 2.31675348e+14  1.90823309e+33  3.15791000e+01  1.19439016e-01  4.17560000e+00  2.83976473e-02  2.70624037e-02  9.40513406e-01  9.23022119e-04  1.13252591e+08 
 2.32094184e+14  1.91491272e+33  3.14731000e+01  1.19575826e-01  4.18460000e+00  2.86030889e-02  2.72170715e-02  9.39843070e-01  9.33709417e-04  1.12011029e+08 
 2.32513021e+14  1.92159236e+33  3.13691000e+01  1.19712488e-01  4.19260000e+00  2.87921416e-02  2.73699846e-02  9.39231210e-01  9.44336093e-04  1.10791893e+08 
 2.32931858e+14  1.92827199e+33  3.12661000e+01  1.19849000e-01  4.20060000e+00  2.89818728e-02  2.75228300e-02  9.38615197e-01  9.55045714e-04  1.09594568e+08 
 2.33350695e+14  1.93495162e+33  3.11641000e+01  1.19985361e-01  4.20960000e+00  2.91896219e-02  2.76755806e-02  9.37930412e-01  9.65835998e-04  1.08418503e+08 
 2.33769532e+14  1.94163126e+33  3.10631000e+01  1.20121571e-01  4.21760000e+00  2.93807730e-02  2.78282095e-02  9.37305570e-01  9.76704602e-04  1.07263154e+08 
 2.34188369e+14  1.94831089e+33  3.09631000e+01  1.20257623e-01  4.22560000e+00  2.95726014e-02  2.79806874e-02  9.36676523e-01  9.87649001e-04  1.06128030e+08 
 2.34607206e+14  1.95499053e+33  3.08641000e+01  1.20393519e-01  4.23360000e+00  2.97651049e-02  2.81329867e-02  9.36043268e-01  9.98666677e-04  1.05012619e+08 
 2.35026043e+14  1.96185113e+33  3.07641000e+01  1.20532946e-01  4.24260000e+00  2.99773232e-02  2.82880159e-02  9.35336273e-01  1.00995105e-03  1.03886934e+08 
 2.35444880e+14  1.96876420e+33  3.06631000e+01  1.20673296e-01  4.25060000e+00  3.01731061e-02  2.84463659e-02  9.34690274e-01  1.02160625e-03  1.02772363e+08 
 2.35863717e+14  1.97567726e+33  3.05641000e+01  1.20813513e-01  4.25860000e+00  3.03695808e-02  2.86027073e-02  9.34039992e-01  1.03317648e-03  1.01677157e+08 
 2.36282553e+14  1.98259033e+33  3.04651000e+01  1.20953590e-01  4.26660000e+00  3.05667475e-02  2.87607373e-02  9.33385406e-01  1.04499376e-03  1.00600769e+08 
 2.36701390e+14  1.98950340e+33  3.03681000e+01  1.21093523e-01  4.27460000e+00  3.07646064e-02  2.89166657e-02  9.32726494e-01  1.05671562e-03  9.95428432e+07 
 2.37120227e+14  1.99641646e+33  3.02711000e+01  1.21233315e-01  4.28360000e+00  3.09811088e-02  2.90742562e-02  9.31994060e-01  1.06868389e-03  9.85028417e+07 
 2.37539064e+14  2.00332953e+33  3.01761000e+01  1.21372962e-01  4.29160000e+00  3.11804121e-02  2.92296528e-02  9.31325971e-01  1.08054587e-03  9.74804176e+07 
