# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91919884e+33  4.09941000e+01  9.41048300e-02  4.97560000e+00  4.71655538e-02  1.23076794e-02  7.69358653e-01  2.42655196e-04  3.61497404e+08 
 2.31753885e+14  1.96558166e+33  3.86561000e+01  9.54902376e-02  5.02460000e+00  4.87891640e-02  1.36813784e-02  7.57563895e-01  2.74927675e-04  2.83845588e+08 
 2.33507770e+14  2.01275165e+33  3.66031000e+01  9.69096351e-02  5.07260000e+00  5.04264748e-02  1.51158084e-02  7.46115142e-01  3.14196414e-04  2.29363419e+08 
 2.35261655e+14  2.06071382e+33  3.47861000e+01  9.83617556e-02  5.12060000e+00  5.21002611e-02  1.66088319e-02  7.34779898e-01  3.61338770e-04  1.89836749e+08 
 2.37015540e+14  2.10947311e+33  3.31681000e+01  9.98455064e-02  5.16860000e+00  5.38108125e-02  1.81569498e-02  7.23528453e-01  4.17193631e-04  1.60275227e+08 
 2.38769425e+14  2.15903437e+33  3.17201000e+01  1.01359932e-01  5.21460000e+00  5.55090237e-02  1.97558257e-02  7.12791379e-01  4.82563600e-04  1.37551122e+08 
 2.40523310e+14  2.20940234e+33  3.04171000e+01  1.02904190e-01  5.26160000e+00  5.72679052e-02  2.14029477e-02  7.01887088e-01  5.58357692e-04  1.19647770e+08 
 2.42277195e+14  2.26058169e+33  2.92391000e+01  1.04477528e-01  5.30760000e+00  5.90378901e-02  2.30953693e-02  6.91259491e-01  6.45460461e-04  1.05230974e+08 
 2.44031080e+14  2.31257698e+33  2.81701000e+01  1.06079265e-01  5.35260000e+00  6.08179005e-02  2.48293283e-02  6.80912347e-01  7.44685132e-04  9.33964767e+07 
 2.45784965e+14  2.36533122e+33  2.71971000e+01  1.07706877e-01  5.39760000e+00  6.26325579e-02  2.66003190e-02  6.70601602e-01  8.56775873e-04  8.35278762e+07 
 2.47538850e+14  2.41915748e+33  2.63041000e+01  1.09369262e-01  5.44160000e+00  6.44589212e-02  2.84143623e-02  6.60576685e-01  9.83146071e-04  7.51323975e+07 
 2.49292735e+14  2.47430210e+33  2.54781000e+01  1.11074016e-01  5.48660000e+00  6.63538088e-02  3.02787795e-02  6.50339576e-01  1.12555276e-03  6.78745629e+07 
 2.51046620e+14  2.52944671e+33  2.47291000e+01  1.12779408e-01  5.52960000e+00  6.82190592e-02  3.21478989e-02  6.40623541e-01  1.28141224e-03  6.16807660e+07 
 2.52800505e+14  2.58459133e+33  2.40491000e+01  1.14484158e-01  5.57160000e+00  7.00799225e-02  3.40130883e-02  6.31173645e-01  1.45025361e-03  5.63351571e+07 
 2.54554390e+14  2.63973594e+33  2.34271000e+01  1.16187130e-01  5.61260000e+00  7.19348126e-02  3.58783569e-02  6.21988541e-01  1.63277719e-03  5.16770653e+07 
 2.56308275e+14  2.69654946e+33  2.28421000e+01  1.17939017e-01  5.65360000e+00  7.38324385e-02  3.77895089e-02  6.12855170e-01  1.83416439e-03  4.74678169e+07 
 2.58062160e+14  2.75546054e+33  2.22861000e+01  1.19754067e-01  5.69560000e+00  7.58086591e-02  3.97644304e-02  6.03518532e-01  2.05791056e-03  4.36228352e+07 
 2.59816045e+14  2.81437163e+33  2.17751000e+01  1.21566932e-01  5.73660000e+00  7.77783947e-02  4.17321992e-02  5.94447635e-01  2.29696872e-03  4.02204537e+07 
 2.61569930e+14  2.87328271e+33  2.13051000e+01  1.23376598e-01  5.77660000e+00  7.97400070e-02  4.36863865e-02  5.85643008e-01  2.55052889e-03  3.71922588e+07 
 2.63323815e+14  2.93219380e+33  2.08711000e+01  1.25182151e-01  5.81460000e+00  8.16612194e-02  4.56271545e-02  5.77390937e-01  2.81855767e-03  3.44833895e+07 
 2.65077701e+14  2.99329504e+33  2.04551000e+01  1.27050103e-01  5.85460000e+00  8.36924763e-02  4.76233447e-02  5.68647591e-01  3.11132878e-03  3.19629761e+07 
 2.66831586e+14  3.05619542e+33  2.00591000e+01  1.28969533e-01  5.89360000e+00  8.57375649e-02  4.96601234e-02  5.60257870e-01  3.42814964e-03  2.96312336e+07 
 2.68585471e+14  3.11909581e+33  1.96921000e+01  1.30884762e-01  5.93260000e+00  8.78035377e-02  5.16786418e-02  5.51850218e-01  3.76042029e-03  2.75308417e+07 
 2.70339356e+14  3.18199619e+33  1.93511000e+01  1.32794943e-01  5.97060000e+00  8.98576519e-02  5.36779652e-02  5.43714307e-01  4.10770601e-03  2.56323452e+07 
 2.72093241e+14  3.24489658e+33  1.90331000e+01  1.34699305e-01  6.00660000e+00  9.18655892e-02  5.56596025e-02  5.36149779e-01  4.47000534e-03  2.39109755e+07 
