# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20120198e+33  1.60831000e+01  1.66971352e-01  7.49060000e+00  1.46554846e-01  9.30245174e-02  2.29704315e-01  1.51777318e-02  1.19512753e+07 
 2.30259371e+14  3.21411406e+33  1.60511000e+01  1.67552987e-01  7.49860000e+00  1.47145966e-01  9.35374904e-02  2.28817169e-01  1.53748482e-02  1.17799203e+07 
 2.30518743e+14  3.22702614e+33  1.60201000e+01  1.68134231e-01  7.50660000e+00  1.47737804e-01  9.40418656e-02  2.27926135e-01  1.55698497e-02  1.16117641e+07 
 2.30778114e+14  3.24029786e+33  1.59891000e+01  1.68731276e-01  7.51460000e+00  1.48338820e-01  9.45532003e-02  2.27083324e-01  1.57687791e-02  1.14421750e+07 
 2.31037486e+14  3.25371367e+33  1.59571000e+01  1.69334467e-01  7.52360000e+00  1.48980241e-01  9.50811009e-02  2.25912069e-01  1.59759468e-02  1.12739989e+07 
 2.31296857e+14  3.26712948e+33  1.59261000e+01  1.69937313e-01  7.53160000e+00  1.49586253e-01  9.56002580e-02  2.25082319e-01  1.61809449e-02  1.11090191e+07 
 2.31556229e+14  3.28054529e+33  1.58951000e+01  1.70539807e-01  7.53960000e+00  1.50193020e-01  9.61225241e-02  2.24248556e-01  1.63887459e-02  1.09471631e+07 
 2.31815600e+14  3.29396109e+33  1.58651000e+01  1.71141942e-01  7.54760000e+00  1.50800536e-01  9.66357378e-02  2.23410797e-01  1.65941593e-02  1.07883599e+07 
 2.32074971e+14  3.30737690e+33  1.58351000e+01  1.71743712e-01  7.55560000e+00  1.51408791e-01  9.71519276e-02  2.22569086e-01  1.68023040e-02  1.06325405e+07 
 2.32334343e+14  3.32079271e+33  1.58061000e+01  1.72345106e-01  7.56360000e+00  1.52017793e-01  9.76587511e-02  2.21723279e-01  1.70078352e-02  1.04796376e+07 
 2.32593714e+14  3.33420852e+33  1.57771000e+01  1.72946120e-01  7.57160000e+00  1.52627533e-01  9.81684122e-02  2.20873428e-01  1.72160194e-02  1.03295857e+07 
