# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06880758e+33  1.61991000e+01  1.61650868e-01  6.83560000e+00  1.17269973e-01  9.10443396e-02  4.55350415e-01  1.44890797e-02  1.39050772e+07 
 2.30341998e+14  3.08380489e+33  1.61601000e+01  1.62300736e-01  6.84660000e+00  1.17940203e-01  9.16354906e-02  4.53621703e-01  1.47113475e-02  1.36722065e+07 
 2.30683995e+14  3.09880220e+33  1.61231000e+01  1.62949924e-01  6.85760000e+00  1.18612132e-01  9.22080856e-02  4.51886373e-01  1.49280314e-02  1.34444442e+07 
 2.31025993e+14  3.11379951e+33  1.60851000e+01  1.63598421e-01  6.86760000e+00  1.19247110e-01  9.27961815e-02  4.50463746e-01  1.51528446e-02  1.32216556e+07 
 2.31367991e+14  3.12879682e+33  1.60491000e+01  1.64246220e-01  6.87860000e+00  1.19922300e-01  9.33651988e-02  4.48715408e-01  1.53717158e-02  1.30037085e+07 
 2.31709988e+14  3.14379413e+33  1.60131000e+01  1.64893310e-01  6.88860000e+00  1.20560289e-01  9.39380485e-02  4.47280166e-01  1.55939608e-02  1.27904762e+07 
 2.32051986e+14  3.15879145e+33  1.59771000e+01  1.65539683e-01  6.89960000e+00  1.21238720e-01  9.45147619e-02  4.45518752e-01  1.58196345e-02  1.25818351e+07 
 2.32393984e+14  3.17378876e+33  1.59421000e+01  1.66185331e-01  6.90960000e+00  1.21879703e-01  9.50834394e-02  4.44070833e-01  1.60437594e-02  1.23776654e+07 
 2.32735981e+14  3.18878607e+33  1.59081000e+01  1.66830243e-01  6.92060000e+00  1.22561351e-01  9.56438182e-02  4.42296304e-01  1.62661445e-02  1.21778509e+07 
 2.33077979e+14  3.20378338e+33  1.58741000e+01  1.67474412e-01  6.93060000e+00  1.23205309e-01  9.62077573e-02  4.40835647e-01  1.64917906e-02  1.19822794e+07 
 2.33419977e+14  3.21878069e+33  1.58401000e+01  1.68117831e-01  6.94060000e+00  1.23850686e-01  9.67752855e-02  4.39368722e-01  1.67207484e-02  1.17908414e+07 
 2.33761974e+14  3.23377801e+33  1.58071000e+01  1.68760490e-01  6.95060000e+00  1.24497481e-01  9.73341114e-02  4.37895483e-01  1.69477063e-02  1.16034310e+07 
 2.34103972e+14  3.24877532e+33  1.57751000e+01  1.69402383e-01  6.96060000e+00  1.25145689e-01  9.78839722e-02  4.36415932e-01  1.71724638e-02  1.14199452e+07 
 2.34445970e+14  3.26377263e+33  1.57431000e+01  1.70043501e-01  6.97060000e+00  1.25795305e-01  9.84371120e-02  4.34930066e-01  1.74003448e-02  1.12402847e+07 
 2.34787967e+14  3.27876994e+33  1.57121000e+01  1.70683838e-01  6.98060000e+00  1.26446325e-01  9.89809528e-02  4.33437877e-01  1.76257840e-02  1.10643523e+07 
 2.35129965e+14  3.29376725e+33  1.56811000e+01  1.71323386e-01  6.99060000e+00  1.27098744e-01  9.95279282e-02  4.31939362e-01  1.78542679e-02  1.08920542e+07 
 2.35471963e+14  3.30876456e+33  1.56501000e+01  1.71962139e-01  7.00060000e+00  1.27752558e-01  1.00078060e-01  4.30434516e-01  1.80858392e-02  1.07232994e+07 
 2.35813960e+14  3.32376188e+33  1.56201000e+01  1.72600089e-01  7.01060000e+00  1.28407763e-01  1.00618484e-01  4.28923323e-01  1.83146773e-02  1.05579991e+07 
 2.36155958e+14  3.33912161e+33  1.55901000e+01  1.73252635e-01  7.02060000e+00  1.29070485e-01  1.01165681e-01  4.27446921e-01  1.85478454e-02  1.03921909e+07 
 2.36497956e+14  3.35512815e+33  1.55591000e+01  1.73931948e-01  7.03060000e+00  1.29745618e-01  1.01735763e-01  4.26037583e-01  1.87925231e-02  1.02230158e+07 
 2.36839954e+14  3.37113469e+33  1.55281000e+01  1.74610571e-01  7.04160000e+00  1.30462871e-01  1.02309183e-01  4.24299589e-01  1.90405537e-02  1.00574269e+07 
 2.37181951e+14  3.38714123e+33  1.54981000e+01  1.75288496e-01  7.05160000e+00  1.31141114e-01  1.02872692e-01  4.22877503e-01  1.92857635e-02  9.89533346e+06 
