# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32580719e+33  1.61381000e+01  2.01325169e-01  8.62760000e+00  1.83512064e-01  1.13144436e-01  1.74379814e-01  2.41056133e-02  7.57631841e+06 
 2.32455948e+14  3.40967879e+33  1.60121000e+01  2.04651698e-01  8.66160000e+00  1.86943711e-01  1.15512116e-01  1.70725172e-01  2.52759484e-02  7.03785879e+06 
 2.34911895e+14  3.49371306e+33  1.58951000e+01  2.07940289e-01  8.69460000e+00  1.90337595e-01  1.17792378e-01  1.67213471e-01  2.64281262e-02  6.55024978e+06 
 2.37367843e+14  3.57774734e+33  1.57841000e+01  2.11184326e-01  8.72660000e+00  1.93687746e-01  1.20020300e-01  1.63835652e-01  2.75790023e-02  6.10854312e+06 
 2.39823791e+14  3.66276817e+33  1.56791000e+01  2.14421405e-01  8.75760000e+00  1.97020457e-01  1.22196470e-01  1.60649635e-01  2.87255217e-02  5.70297239e+06 
 2.42279738e+14  3.74915021e+33  1.55791000e+01  2.17666597e-01  8.78860000e+00  2.00377635e-01  1.24333636e-01  1.57417508e-01  2.98726776e-02  5.32838285e+06 
 2.44735686e+14  3.83553226e+33  1.54841000e+01  2.20868294e-01  8.81760000e+00  2.03657399e-01  1.26418204e-01  1.54581178e-01  3.10125690e-02  4.98734121e+06 
 2.47191634e+14  3.92191431e+33  1.53951000e+01  2.24026541e-01  8.84660000e+00  2.06922213e-01  1.28428756e-01  1.51626051e-01  3.21299044e-02  4.67619939e+06 
 2.49647581e+14  4.01028234e+33  1.53091000e+01  2.27213819e-01  8.87460000e+00  2.10193287e-01  1.30423022e-01  1.48912399e-01  3.32557928e-02  4.38541079e+06 
 2.52103529e+14  4.09886739e+33  1.52281000e+01  2.30366594e-01  8.90260000e+00  2.13455155e-01  1.32352861e-01  1.46096436e-01  3.43609838e-02  4.11874654e+06 
 2.54559477e+14  4.18745244e+33  1.51501000e+01  2.33477100e-01  8.92960000e+00  2.16668882e-01  1.34247806e-01  1.43424744e-01  3.54631422e-02  3.87437485e+06 
 2.57015424e+14  4.27681122e+33  1.50761000e+01  2.36572299e-01  8.95560000e+00  2.19853833e-01  1.36091759e-01  1.40933126e-01  3.65490980e-02  3.64813276e+06 
 2.59471372e+14  4.36744336e+33  1.50051000e+01  2.39670182e-01  8.98060000e+00  2.23022798e-01  1.37902593e-01  1.38644225e-01  3.76284750e-02  3.43723670e+06 
 2.61927319e+14  4.45807551e+33  1.49371000e+01  2.42727006e-01  9.00560000e+00  2.26175186e-01  1.39670491e-01  1.36252137e-01  3.86954564e-02  3.24316693e+06 
 2.64383267e+14  4.54870765e+33  1.48731000e+01  2.45742973e-01  9.02960000e+00  2.29277272e-01  1.41373994e-01  1.34009407e-01  3.97336800e-02  3.06428473e+06 
 2.66839215e+14  4.64094290e+33  1.48111000e+01  2.48771400e-01  9.05360000e+00  2.32402682e-01  1.43057066e-01  1.31733959e-01  4.07698402e-02  2.89628775e+06 
 2.69295162e+14  4.73346171e+33  1.47511000e+01  2.51769344e-01  9.07660000e+00  2.35484551e-01  1.44711165e-01  1.29621648e-01  4.17993109e-02  2.74059775e+06 
 2.71751110e+14  4.82598053e+33  1.46941000e+01  2.54727688e-01  9.09860000e+00  2.38515017e-01  1.46313410e-01  1.27661895e-01  4.28050421e-02  2.59655484e+06 
 2.74207058e+14  4.90164339e+33  1.46491000e+01  2.57116581e-01  9.11660000e+00  2.40979376e-01  1.47595758e-01  1.25988872e-01  4.36167864e-02  2.48671689e+06 
 2.76663005e+14  4.94604007e+33  1.46241000e+01  2.58483967e-01  9.12660000e+00  2.42383880e-01  1.48317046e-01  1.25088303e-01  4.40750861e-02  2.42627060e+06 
 2.79118953e+14  5.00126273e+33  1.45941000e+01  2.60148025e-01  9.13860000e+00  2.44092257e-01  1.49187202e-01  1.24011644e-01  4.46299471e-02  2.35493367e+06 
 2.81574901e+14  5.05664213e+33  1.45651000e+01  2.61780829e-01  9.15060000e+00  2.45781752e-01  1.50032695e-01  1.22876262e-01  4.51710359e-02  2.28721291e+06 
 2.84030848e+14  5.11212199e+33  1.45371000e+01  2.63381607e-01  9.16160000e+00  2.47417325e-01  1.50852774e-01  1.21922839e-01  4.56975036e-02  2.22291332e+06 
 2.86486796e+14  5.16770198e+33  1.45091000e+01  2.64951268e-01  9.17260000e+00  2.49033920e-01  1.51667915e-01  1.20910788e-01  4.62245802e-02  2.16179106e+06 
 2.88942744e+14  5.22343910e+33  1.44831000e+01  2.66492249e-01  9.18360000e+00  2.50633402e-01  1.52436297e-01  1.19843434e-01  4.67200355e-02  2.10356667e+06 
 2.91398691e+14  5.27928723e+33  1.44571000e+01  2.68004055e-01  9.19360000e+00  2.52180656e-01  1.53199328e-01  1.18960352e-01  4.72152272e-02  2.04809249e+06 
 2.93854639e+14  5.33523327e+33  1.44321000e+01  2.69487158e-01  9.20360000e+00  2.53710470e-01  1.53935740e-01  1.18022636e-01  4.76936179e-02  1.99519765e+06 
 2.96310587e+14  5.39130562e+33  1.44081000e+01  2.70943090e-01  9.21360000e+00  2.55223963e-01  1.54645350e-01  1.17032818e-01  4.81546762e-02  1.94468839e+06 
 2.98766534e+14  5.44751463e+33  1.43841000e+01  2.72372820e-01  9.22260000e+00  2.56686959e-01  1.55349512e-01  1.16230321e-01  4.86147634e-02  1.89640542e+06 
 3.01222482e+14  5.50381945e+33  1.43611000e+01  2.73776032e-01  9.23160000e+00  2.58133806e-01  1.56026508e-01  1.15377328e-01  4.90567945e-02  1.85024379e+06 
 3.03678430e+14  5.56022112e+33  1.43381000e+01  2.75153477e-01  9.24060000e+00  2.59564994e-01  1.56697975e-01  1.14475630e-01  4.94975358e-02  1.80607157e+06 
 3.06134377e+14  5.61678396e+33  1.43161000e+01  2.76507366e-01  9.24860000e+00  2.60947125e-01  1.57342267e-01  1.13764380e-01  4.99196445e-02  1.76372128e+06 
 3.08590325e+14  5.67344059e+33  1.42941000e+01  2.77836703e-01  9.25660000e+00  2.62314248e-01  1.57981074e-01  1.13006392e-01  5.03402047e-02  1.72313521e+06 
 3.11046273e+14  5.73019072e+33  1.42731000e+01  2.79142141e-01  9.26460000e+00  2.63666753e-01  1.58592342e-01  1.12203432e-01  5.07415056e-02  1.68421002e+06 
 3.13502220e+14  5.78707580e+33  1.42531000e+01  2.80425226e-01  9.27160000e+00  2.64970563e-01  1.59175977e-01  1.11592348e-01  5.11231246e-02  1.64682344e+06 
 3.15958168e+14  5.84407757e+33  1.42331000e+01  2.81686119e-01  9.27960000e+00  2.66296072e-01  1.59754220e-01  1.10704787e-01  5.15027488e-02  1.61090178e+06 
 3.18414116e+14  5.90117095e+33  1.42131000e+01  2.82924824e-01  9.28660000e+00  2.67572668e-01  1.60327160e-01  1.10010323e-01  5.18804237e-02  1.57637914e+06 
 3.20870063e+14  5.95837155e+33  1.41931000e+01  2.84142250e-01  9.29360000e+00  2.68836194e-01  1.60895006e-01  1.09276171e-01  5.22562360e-02  1.54316990e+06 
 3.23326011e+14  6.01571208e+33  1.41741000e+01  2.85339587e-01  9.29960000e+00  2.70052102e-01  1.61435184e-01  1.08736891e-01  5.26116870e-02  1.51118602e+06 
 3.25781958e+14  6.07314238e+33  1.41561000e+01  2.86516306e-01  9.30660000e+00  2.71290643e-01  1.61947451e-01  1.07926988e-01  5.29464093e-02  1.48039048e+06 
 3.28237906e+14  6.13066221e+33  1.41371000e+01  2.87672904e-01  9.31260000e+00  2.72481202e-01  1.62477618e-01  1.07312969e-01  5.32977317e-02  1.45072122e+06 
 3.30693854e+14  6.18832650e+33  1.41191000e+01  2.88810963e-01  9.31860000e+00  2.73660417e-01  1.62980065e-01  1.06664065e-01  5.36281769e-02  1.42209336e+06 
 3.33149801e+14  6.24608768e+33  1.41021000e+01  2.89929984e-01  9.32360000e+00  2.74792091e-01  1.63454562e-01  1.06212295e-01  5.39374025e-02  1.39447812e+06 
 3.35605749e+14  6.30393665e+33  1.40841000e+01  2.91030250e-01  9.32960000e+00  2.75947683e-01  1.63947516e-01  1.05494983e-01  5.42636006e-02  1.36782906e+06 
 3.38061697e+14  6.36190392e+33  1.40671000e+01  2.92112796e-01  9.33460000e+00  2.77056505e-01  1.64412661e-01  1.04976838e-01  5.45684617e-02  1.34208510e+06 
 3.40517644e+14  6.41999015e+33  1.40501000e+01  2.93178017e-01  9.33960000e+00  2.78154543e-01  1.64873305e-01  1.04426768e-01  5.48711716e-02  1.31720289e+06 
 3.42973592e+14  6.47816251e+33  1.40341000e+01  2.94225734e-01  9.34460000e+00  2.79241473e-01  1.65306003e-01  1.03845888e-01  5.51521781e-02  1.29315507e+06 
