# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69249096e+33  3.48181000e+01  1.11500123e-01  8.15460000e+00  9.36652637e-02  2.26648998e-02  3.67462561e-01  6.44918270e-04  1.81853503e+08 
 2.30508458e+14  1.69978247e+33  3.46811000e+01  1.11619543e-01  8.15460000e+00  9.38233433e-02  2.28108293e-02  3.66371360e-01  6.52730242e-04  1.79500323e+08 
 2.31016915e+14  1.70707397e+33  3.45461000e+01  1.11738860e-01  8.15460000e+00  9.39811933e-02  2.29559965e-02  3.65285775e-01  6.60562413e-04  1.77196930e+08 
 2.31525373e+14  1.71436548e+33  3.44121000e+01  1.11858075e-01  8.15460000e+00  9.41388070e-02  2.31016916e-02  3.64205902e-01  6.68507031e-04  1.74941777e+08 
 2.32033830e+14  1.72165698e+33  3.42791000e+01  1.11977233e-01  8.15460000e+00  9.42961244e-02  2.32479250e-02  3.63133480e-01  6.76566723e-04  1.72733832e+08 
 2.32542288e+14  1.72894849e+33  3.41491000e+01  1.12096292e-01  8.15460000e+00  9.44531936e-02  2.33919204e-02  3.62066918e-01  6.84539325e-04  1.70571652e+08 
 2.33050746e+14  1.73624000e+33  3.40191000e+01  1.12215229e-01  8.15560000e+00  9.46225906e-02  2.35377197e-02  3.60818944e-01  6.92717880e-04  1.68453439e+08 
 2.33559203e+14  1.74353150e+33  3.38911000e+01  1.12334109e-01  8.15560000e+00  9.47791276e-02  2.36825902e-02  3.59764851e-01  7.00904993e-04  1.66378665e+08 
 2.34067661e+14  1.75082301e+33  3.37641000e+01  1.12452892e-01  8.15560000e+00  9.49354006e-02  2.38278647e-02  3.58716804e-01  7.09197685e-04  1.64345734e+08 
 2.34576118e+14  1.75811452e+33  3.36391000e+01  1.12571538e-01  8.15560000e+00  9.50914564e-02  2.39720799e-02  3.57673273e-01  7.17486732e-04  1.62353288e+08 
 2.35084576e+14  1.76540602e+33  3.35141000e+01  1.12690118e-01  8.15560000e+00  9.52472004e-02  2.41180950e-02  3.56637045e-01  7.25986957e-04  1.60400545e+08 
 2.35593034e+14  1.77269753e+33  3.33921000e+01  1.12808598e-01  8.15560000e+00  9.54026687e-02  2.42615580e-02  3.55606914e-01  7.34372128e-04  1.58486477e+08 
 2.36101491e+14  1.77998903e+33  3.32701000e+01  1.12926961e-01  8.15560000e+00  9.55578819e-02  2.44067586e-02  3.54582163e-01  7.42963969e-04  1.56609629e+08 
 2.36609949e+14  1.78728054e+33  3.31501000e+01  1.13045202e-01  8.15560000e+00  9.57128397e-02  2.45507569e-02  3.53562706e-01  7.51540840e-04  1.54769188e+08 
 2.37118406e+14  1.79457205e+33  3.30311000e+01  1.13163361e-01  8.15660000e+00  9.58800401e-02  2.46950097e-02  3.52363111e-01  7.60213930e-04  1.52964340e+08 
 2.37626864e+14  1.80224966e+33  3.29071000e+01  1.13287674e-01  8.15660000e+00  9.60426023e-02  2.48467999e-02  3.51302885e-01  7.69420829e-04  1.51100908e+08 
 2.38135322e+14  1.81014964e+33  3.27801000e+01  1.13415515e-01  8.15660000e+00  9.62096966e-02  2.50040352e-02  3.50216779e-01  7.79062241e-04  1.49220865e+08 
 2.38643779e+14  1.81804962e+33  3.26551000e+01  1.13543339e-01  8.15660000e+00  9.63765507e-02  2.51602061e-02  3.49137515e-01  7.88710433e-04  1.47378027e+08 
 2.39152237e+14  1.82594960e+33  3.25321000e+01  1.13671132e-01  8.15660000e+00  9.65431801e-02  2.53152410e-02  3.48064525e-01  7.98358217e-04  1.45571298e+08 
 2.39660694e+14  1.83384958e+33  3.24091000e+01  1.13798882e-01  8.15660000e+00  9.67095918e-02  2.54722147e-02  3.46997489e-01  8.08247176e-04  1.43799522e+08 
 2.40169152e+14  1.84174956e+33  3.22881000e+01  1.13926558e-01  8.15660000e+00  9.68758260e-02  2.56279608e-02  3.45935080e-01  8.18127706e-04  1.42061714e+08 
 2.40677610e+14  1.84964953e+33  3.21681000e+01  1.14054221e-01  8.15660000e+00  9.70417931e-02  2.57840546e-02  3.44879909e-01  8.28125936e-04  1.40357298e+08 
