# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91590196e+33  1.57991000e+01  2.51493767e-01  8.87360000e+00  2.12905168e-01  1.37301260e-01  2.82714844e-01  3.72488314e-02  3.46104017e+06 
 2.41534689e+14  4.39527824e+33  1.54121000e+01  2.71059953e-01  9.06060000e+00  2.33353204e-01  1.47694548e-01  2.58954499e-01  4.36716209e-02  2.46462013e+06 
 2.53069379e+14  4.89363180e+33  1.51071000e+01  2.90145366e-01  9.22760000e+00  2.53345955e-01  1.56949048e-01  2.38317175e-01  4.97005204e-02  1.80616174e+06 
 2.64604068e+14  5.40611642e+33  1.48631000e+01  3.08559384e-01  9.37360000e+00  2.72566909e-01  1.65142567e-01  2.20990851e-01  5.52275430e-02  1.36012024e+06 
 2.76138758e+14  5.87428298e+33  1.46831000e+01  3.24392516e-01  9.48960000e+00  2.89097644e-01  1.71680143e-01  2.07521259e-01  5.97272735e-02  1.07764500e+06 
 2.87673447e+14  5.88733068e+33  1.46791000e+01  3.24774412e-01  9.49260000e+00  2.89511579e-01  1.71830417e-01  2.07131308e-01  5.98309402e-02  1.07172245e+06 
 2.99208137e+14  5.96245448e+33  1.46581000e+01  3.26697386e-01  9.50560000e+00  2.91514880e-01  1.72588600e-01  2.05615946e-01  6.03538370e-02  1.04215752e+06 
 3.10742826e+14  6.03569829e+33  1.46401000e+01  3.28311433e-01  9.51660000e+00  2.93227685e-01  1.73207691e-01  2.04205891e-01  6.07768363e-02  1.01764582e+06 
 3.22277515e+14  6.10716236e+33  1.46241000e+01  3.29665465e-01  9.52460000e+00  2.94631786e-01  1.73721534e-01  2.03217401e-01  6.11255868e-02  9.97171579e+05 
 3.33812205e+14  6.17693035e+33  1.46101000e+01  3.30799327e-01  9.53160000e+00  2.95847765e-01  1.74138632e-01  2.02199475e-01  6.14044272e-02  9.79965803e+05 
 3.45346894e+14  6.24513037e+33  1.45971000e+01  3.31746783e-01  9.53660000e+00  2.96848274e-01  1.74490314e-01  2.01448250e-01  6.16384057e-02  9.65426228e+05 
 3.56881584e+14  6.31184693e+33  1.45851000e+01  3.32535316e-01  9.54060000e+00  2.97698257e-01  1.74783084e-01  2.00749737e-01  6.18312836e-02  9.53091998e+05 
 3.68416273e+14  6.37712475e+33  1.45751000e+01  3.33187623e-01  9.54360000e+00  2.98411473e-01  1.74998502e-01  2.00135453e-01  6.19651230e-02  9.42603637e+05 
 3.79950963e+14  6.44106723e+33  1.45661000e+01  3.33723458e-01  9.54560000e+00  2.99000044e-01  1.75165263e-01  1.99632206e-01  6.20639019e-02  9.33663144e+05 
 3.91485652e+14  6.50374374e+33  1.45571000e+01  3.34159171e-01  9.54660000e+00  2.99473954e-01  1.75311510e-01  1.99262456e-01  6.21514444e-02  9.26034167e+05 
 4.03020341e+14  6.56519902e+33  1.45491000e+01  3.34508510e-01  9.54760000e+00  2.99889919e-01  1.75416689e-01  1.98794676e-01  6.22086291e-02  9.19525548e+05 
 4.14555031e+14  6.62549084e+33  1.45421000e+01  3.34783311e-01  9.54760000e+00  3.00206894e-01  1.75483739e-01  1.98495673e-01  6.22372684e-02  9.13977570e+05 
 4.26089720e+14  6.68468729e+33  1.45351000e+01  3.34993713e-01  9.54660000e+00  3.00431192e-01  1.75539287e-01  1.98379033e-01  6.22603017e-02  9.09256555e+05 
 4.37624410e+14  6.74283426e+33  1.45291000e+01  3.35148325e-01  9.54660000e+00  3.00664821e-01  1.75561342e-01  1.97955400e-01  6.22576692e-02  9.05252091e+05 
 4.49159099e+14  6.79995477e+33  1.45241000e+01  3.35254566e-01  9.54460000e+00  3.00767402e-01  1.75551779e-01  1.97986442e-01  6.22305649e-02  9.01871715e+05 
 4.60693789e+14  6.85611650e+33  1.45181000e+01  3.35318870e-01  9.54360000e+00  3.00888001e-01  1.75560458e-01  1.97728937e-01  6.22227530e-02  8.99034898e+05 
 4.72228478e+14  6.91135835e+33  1.45131000e+01  3.35346761e-01  9.54160000e+00  3.00933513e-01  1.75540352e-01  1.97691049e-01  6.21921982e-02  8.96674140e+05 
 4.83763167e+14  6.96570209e+33  1.45091000e+01  3.35343002e-01  9.53960000e+00  3.00955253e-01  1.75492614e-01  1.97628572e-01  6.21396314e-02  8.94732441e+05 
 4.95297857e+14  7.01918973e+33  1.45051000e+01  3.35311826e-01  9.53760000e+00  3.00955960e-01  1.75442404e-01  1.97546797e-01  6.20870596e-02  8.93158953e+05 
 5.06832546e+14  7.07186185e+33  1.45011000e+01  3.35256851e-01  9.53560000e+00  3.00937995e-01  1.75390521e-01  1.97450129e-01  6.20349425e-02  8.91910329e+05 
 5.18367236e+14  7.12374480e+33  1.44971000e+01  3.35181234e-01  9.53360000e+00  3.00903414e-01  1.75337670e-01  1.97342433e-01  6.19836879e-02  8.90949297e+05 
 5.29901925e+14  7.17485499e+33  1.44941000e+01  3.35087741e-01  9.53060000e+00  3.00805852e-01  1.75260284e-01  1.97477743e-01  6.19122895e-02  8.90243502e+05 
 5.41436615e+14  7.22523627e+33  1.44901000e+01  3.34978803e-01  9.52860000e+00  3.00743328e-01  1.75207204e-01  1.97357472e-01  6.18637223e-02  8.89763751e+05 
 5.52971304e+14  7.27491387e+33  1.44871000e+01  3.34856529e-01  9.52660000e+00  3.00669065e-01  1.75130475e-01  1.97234597e-01  6.17954960e-02  8.89485021e+05 
