# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88860236e+33  3.16761000e+01  1.06812365e-01  7.27760000e+00  8.67747599e-02  2.34516184e-02  4.06631044e-01  6.74125157e-04  1.46845211e+08 
 2.30829504e+14  1.90597447e+33  3.13111000e+01  1.07244851e-01  7.28360000e+00  8.73036705e-02  2.39447264e-02  4.03227071e-01  7.02141343e-04  1.41449787e+08 
 2.31659007e+14  1.92350048e+33  3.09541000e+01  1.07681556e-01  7.28960000e+00  8.78360522e-02  2.44437769e-02  3.99851049e-01  7.31370264e-04  1.36329538e+08 
 2.32488511e+14  1.94111882e+33  3.06061000e+01  1.08120917e-01  7.29560000e+00  8.83702884e-02  2.49469526e-02  3.96510510e-01  7.61738753e-04  1.31481846e+08 
 2.33318015e+14  1.95890106e+33  3.02671000e+01  1.08564718e-01  7.30260000e+00  8.89223349e-02  2.54534431e-02  3.92993066e-01  7.93183154e-04  1.26868086e+08 
 2.34147518e+14  1.97687101e+33  2.99341000e+01  1.09013526e-01  7.30860000e+00  8.94645719e-02  2.59677684e-02  3.89701762e-01  8.26079596e-04  1.22467083e+08 
 2.34977022e+14  1.99528403e+33  2.96041000e+01  1.09473823e-01  7.31460000e+00  9.00176720e-02  2.64943588e-02  3.86404907e-01  8.60731337e-04  1.18207186e+08 
 2.35806526e+14  2.01369704e+33  2.92841000e+01  1.09934542e-01  7.32060000e+00  9.05703476e-02  2.70219392e-02  3.83153054e-01  8.96462721e-04  1.14179769e+08 
 2.36636029e+14  2.03211005e+33  2.89741000e+01  1.10395604e-01  7.32760000e+00  9.11367705e-02  2.75495938e-02  3.79740602e-01  9.33211176e-04  1.10366985e+08 
 2.37465533e+14  2.05052306e+33  2.86731000e+01  1.10856952e-01  7.33360000e+00  9.16885041e-02  2.80783272e-02  3.76574826e-01  9.71073597e-04  1.06752760e+08 
 2.38295037e+14  2.06893607e+33  2.83821000e+01  1.11318504e-01  7.33960000e+00  9.22397061e-02  2.86052789e-02  3.73450256e-01  1.00981287e-03  1.03322548e+08 
 2.39124540e+14  2.08734908e+33  2.80991000e+01  1.11780216e-01  7.34560000e+00  9.27903153e-02  2.91335554e-02  3.70366558e-01  1.04970805e-03  1.00063164e+08 
 2.39954044e+14  2.10576209e+33  2.78241000e+01  1.12242004e-01  7.35160000e+00  9.33403252e-02  2.96623949e-02  3.67321885e-01  1.09070483e-03  9.69625861e+07 
 2.40783548e+14  2.12417510e+33  2.75571000e+01  1.12703814e-01  7.35760000e+00  9.38896919e-02  3.01910161e-02  3.64315538e-01  1.13274203e-03  9.40099667e+07 
 2.41613051e+14  2.14258812e+33  2.72981000e+01  1.13165589e-01  7.36360000e+00  9.44383825e-02  3.07185967e-02  3.61346598e-01  1.17574822e-03  9.11953887e+07 
 2.42442555e+14  2.16100113e+33  2.70461000e+01  1.13627279e-01  7.36960000e+00  9.49863572e-02  3.12465929e-02  3.58414404e-01  1.21986771e-03  8.85097938e+07 
 2.43272059e+14  2.18064113e+33  2.67861000e+01  1.14119788e-01  7.37560000e+00  9.55644931e-02  3.18068465e-02  3.55407505e-01  1.26782579e-03  8.57769531e+07 
 2.44101562e+14  2.20030817e+33  2.65321000e+01  1.14613188e-01  7.38160000e+00  9.61428540e-02  3.23704085e-02  3.52436184e-01  1.31733211e-03  8.31665772e+07 
 2.44931066e+14  2.21997522e+33  2.62851000e+01  1.15106758e-01  7.38760000e+00  9.67206917e-02  3.29343070e-02  3.49502857e-01  1.36811905e-03  8.06745065e+07 
 2.45760570e+14  2.23964226e+33  2.60461000e+01  1.15600407e-01  7.39360000e+00  9.72980070e-02  3.34951674e-02  3.46605505e-01  1.41984022e-03  7.82932940e+07 
 2.46590073e+14  2.25930930e+33  2.58131000e+01  1.16094105e-01  7.39960000e+00  9.78747153e-02  3.40572748e-02  3.43744615e-01  1.47294847e-03  7.60161569e+07 
 2.47419577e+14  2.27897634e+33  2.55871000e+01  1.16587777e-01  7.40560000e+00  9.84508042e-02  3.46172604e-02  3.40918696e-01  1.52708915e-03  7.38368218e+07 
 2.48249081e+14  2.29864338e+33  2.53671000e+01  1.17081351e-01  7.41160000e+00  9.90262564e-02  3.51770048e-02  3.38126469e-01  1.58246790e-03  7.17494805e+07 
 2.49078584e+14  2.31831042e+33  2.51521000e+01  1.17574787e-01  7.41760000e+00  9.96010196e-02  3.57386488e-02  3.35367708e-01  1.63933688e-03  6.97488171e+07 
 2.49908088e+14  2.33797747e+33  2.49441000e+01  1.18068035e-01  7.42360000e+00  1.00175052e-01  3.62958427e-02  3.32641921e-01  1.69697551e-03  6.78299453e+07 
 2.50737592e+14  2.35764451e+33  2.47411000e+01  1.18561033e-01  7.42960000e+00  1.00748339e-01  3.68535644e-02  3.29947938e-01  1.75595418e-03  6.59882638e+07 
 2.51567095e+14  2.37818279e+33  2.45351000e+01  1.19075652e-01  7.43560000e+00  1.01342395e-01  3.74339189e-02  3.27222603e-01  1.81866682e-03  6.41424954e+07 
 2.52396599e+14  2.39919005e+33  2.43301000e+01  1.19602040e-01  7.44160000e+00  1.01947524e-01  3.80264110e-02  3.24495928e-01  1.88411843e-03  6.23308584e+07 
 2.53226103e+14  2.42019730e+33  2.41301000e+01  1.20128451e-01  7.44760000e+00  1.02552086e-01  3.86194930e-02  3.21802895e-01  1.95110963e-03  6.05921371e+07 
 2.54055606e+14  2.44120456e+33  2.39351000e+01  1.20654804e-01  7.45460000e+00  1.03170776e-01  3.92125164e-02  3.18935417e-01  2.01956961e-03  5.89223899e+07 
 2.54885110e+14  2.46221182e+33  2.37461000e+01  1.21181034e-01  7.46060000e+00  1.03774185e-01  3.98014657e-02  3.16305685e-01  2.08898008e-03  5.73179801e+07 
 2.55714614e+14  2.48321907e+33  2.35621000e+01  1.21707106e-01  7.46660000e+00  1.04376923e-01  4.03888733e-02  3.13707303e-01  2.15965794e-03  5.57755234e+07 
 2.56544117e+14  2.50422633e+33  2.33821000e+01  1.22232952e-01  7.47260000e+00  1.04978974e-01  4.09775251e-02  3.11139123e-01  2.23197866e-03  5.42918302e+07 
 2.57373621e+14  2.52523358e+33  2.32071000e+01  1.22758520e-01  7.47760000e+00  1.05565511e-01  4.15633368e-02  3.08806958e-01  2.30539359e-03  5.28639499e+07 
 2.58203125e+14  2.54624084e+33  2.30361000e+01  1.23283758e-01  7.48360000e+00  1.06166071e-01  4.21492132e-02  3.06297187e-01  2.38029895e-03  5.14891053e+07 
