# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.53990919e+14  1.65258307e+34  1.32821000e+01  4.16680529e-01  9.34460000e+00  3.79033453e-01  1.90359953e-01  1.87631127e-01  6.64241852e-02  2.07592811e+05 
 6.66839129e+14  1.69406388e+34  1.32431000e+01  4.18013069e-01  9.33660000e+00  3.80707365e-01  1.90541518e-01  1.85916110e-01  6.63682047e-02  2.01153429e+05 
 6.79687339e+14  1.73576125e+34  1.32051000e+01  4.19278424e-01  9.32860000e+00  3.82323967e-01  1.90695244e-01  1.84183196e-01  6.62936368e-02  1.95090500e+05 
 6.92535548e+14  1.77766740e+34  1.31681000e+01  4.20480357e-01  9.31960000e+00  3.83832697e-01  1.90821775e-01  1.82675030e-01  6.62009267e-02  1.89373613e+05 
 7.05383758e+14  1.81978135e+34  1.31311000e+01  4.21622530e-01  9.31060000e+00  3.85288738e-01  1.90950610e-01  1.81157021e-01  6.61154736e-02  1.83974651e+05 
 7.18231968e+14  1.86210059e+34  1.30951000e+01  4.22708327e-01  9.30160000e+00  3.86694215e-01  1.91053253e-01  1.79632693e-01  6.60124012e-02  1.78868552e+05 
 7.31080177e+14  1.90461952e+34  1.30601000e+01  4.23740815e-01  9.29260000e+00  3.88050993e-01  1.91130108e-01  1.78105514e-01  6.58919741e-02  1.74033127e+05 
 7.43928387e+14  1.94734035e+34  1.30251000e+01  4.24723008e-01  9.28260000e+00  3.89308907e-01  1.91210705e-01  1.76814732e-01  6.57794887e-02  1.69447539e+05 
 7.56776597e+14  1.99025455e+34  1.29911000e+01  4.25657480e-01  9.27260000e+00  3.90521971e-01  1.91266223e-01  1.75526084e-01  6.56500042e-02  1.65094049e+05 
 7.69624806e+14  2.03336501e+34  1.29571000e+01  4.26546857e-01  9.26260000e+00  3.91692098e-01  1.91326252e-01  1.74241378e-01  6.55287767e-02  1.60955477e+05 
 7.82473016e+14  2.08886460e+34  1.29141000e+01  4.27632879e-01  9.24960000e+00  3.93134487e-01  1.91388326e-01  1.72627186e-01  6.53655210e-02  1.55913021e+05 
 7.95321226e+14  2.15251453e+34  1.28661000e+01  4.28840314e-01  9.23460000e+00  3.94756592e-01  1.91418345e-01  1.70759686e-01  6.51458225e-02  1.50387429e+05 
 8.08169435e+14  2.21701139e+34  1.28171000e+01  4.30037356e-01  9.21960000e+00  3.96387371e-01  1.91465222e-01  1.68808906e-01  6.49393360e-02  1.45042131e+05 
 8.21017645e+14  2.28234709e+34  1.27681000e+01  4.31230484e-01  9.20360000e+00  3.97975655e-01  1.91505740e-01  1.67033549e-01  6.47261370e-02  1.39872449e+05 
 8.33865855e+14  2.34852982e+34  1.27191000e+01  4.32424064e-01  9.18760000e+00  3.99573239e-01  1.91544341e-01  1.65214165e-01  6.45099092e-02  1.34873755e+05 
 8.46714064e+14  2.41553787e+34  1.26701000e+01  4.33620636e-01  9.17160000e+00  4.01178785e-01  1.91585168e-01  1.63366177e-01  6.42941904e-02  1.30044089e+05 
 8.59562274e+14  2.48339232e+34  1.26211000e+01  4.34822644e-01  9.15560000e+00  4.02792345e-01  1.91630760e-01  1.61498943e-01  6.40810021e-02  1.25378466e+05 
 8.72410484e+14  2.55206221e+34  1.25721000e+01  4.36031097e-01  9.13860000e+00  4.04361396e-01  1.91684311e-01  1.59858085e-01  6.38730908e-02  1.20875457e+05 
 8.85258693e+14  2.62157195e+34  1.25241000e+01  4.37247381e-01  9.12260000e+00  4.05987457e-01  1.91716723e-01  1.57981588e-01  6.36461731e-02  1.16529859e+05 
 8.98106903e+14  2.69189281e+34  1.24751000e+01  4.38471805e-01  9.10660000e+00  4.07617886e-01  1.91791537e-01  1.56112709e-01  6.34531279e-02  1.12339693e+05 
 9.10955113e+14  2.76304239e+34  1.24271000e+01  4.39705008e-01  9.08960000e+00  4.09202359e-01  1.91848438e-01  1.54487495e-01  6.32438588e-02  1.08300047e+05 
 9.23803322e+14  2.83500085e+34  1.23791000e+01  4.40946960e-01  9.07360000e+00  4.10839826e-01  1.91919758e-01  1.52647441e-01  6.30451907e-02  1.04408038e+05 
 9.36651532e+14  2.90777784e+34  1.23321000e+01  4.42198014e-01  9.05760000e+00  4.12479593e-01  1.91975301e-01  1.50828824e-01  6.28323054e-02  1.00659003e+05 
 9.49499742e+14  2.98136080e+34  1.22851000e+01  4.43457830e-01  9.04060000e+00  4.14070933e-01  1.92047047e-01  1.49266635e-01  6.26315157e-02  9.70494647e+04 
 9.62347951e+14  3.05575306e+34  1.22381000e+01  4.44726505e-01  9.02460000e+00  4.15712641e-01  1.92135817e-01  1.47501704e-01  6.24433869e-02  9.35749819e+04 
 9.75196161e+14  3.13094770e+34  1.21921000e+01  4.46003626e-01  9.00860000e+00  4.17354074e-01  1.92210799e-01  1.45768030e-01  6.22429121e-02  9.02316537e+04 
 9.88044371e+14  3.20694331e+34  1.21461000e+01  4.47289048e-01  8.99260000e+00  4.18994613e-01  1.92303937e-01  1.44068203e-01  6.20560377e-02  8.70152475e+04 
 1.00089258e+15  3.28373707e+34  1.21001000e+01  4.48582361e-01  8.97660000e+00  4.20633592e-01  1.92415705e-01  1.42403891e-01  6.18830608e-02  8.39216476e+04 
 1.01374079e+15  3.36132434e+34  1.20551000e+01  4.49883288e-01  8.96060000e+00  4.22270368e-01  1.92514726e-01  1.40777205e-01  6.16987560e-02  8.09467787e+04 
 1.02658900e+15  3.43970489e+34  1.20111000e+01  4.51191327e-01  8.94460000e+00  4.23904406e-01  1.92600822e-01  1.39188826e-01  6.15031512e-02  7.80864983e+04 
 1.03943721e+15  3.51887238e+34  1.19661000e+01  4.52506215e-01  8.92960000e+00  4.25583465e-01  1.92738531e-01  1.37413480e-01  6.13477731e-02  7.53368713e+04 
 1.05228542e+15  3.59882762e+34  1.19231000e+01  4.53827609e-01  8.91360000e+00  4.27210257e-01  1.92831426e-01  1.35907033e-01  6.11557947e-02  7.26937983e+04 
 1.06513363e+15  3.67956409e+34  1.18791000e+01  4.55154820e-01  8.89860000e+00  4.28880707e-01  1.92976289e-01  1.34215735e-01  6.10041390e-02  7.01535481e+04 
 1.07798184e+15  3.76108214e+34  1.18361000e+01  4.56487692e-01  8.88260000e+00  4.30498288e-01  1.93108559e-01  1.32793647e-01  6.08415938e-02  6.77121691e+04 
 1.09083005e+15  3.84337655e+34  1.17941000e+01  4.57825554e-01  8.86760000e+00  4.32158368e-01  1.93227851e-01  1.31188752e-01  6.06680284e-02  6.53660351e+04 
 1.10367826e+15  3.92644576e+34  1.17521000e+01  4.59168231e-01  8.85260000e+00  4.33812610e-01  1.93366912e-01  1.29628327e-01  6.05092215e-02  6.31114522e+04 
 1.11652647e+15  4.01028728e+34  1.17111000e+01  4.60515203e-01  8.83760000e+00  4.35460643e-01  1.93492691e-01  1.28112141e-01  6.03393077e-02  6.09448886e+04 
 1.12937468e+15  4.09489619e+34  1.16701000e+01  4.61866056e-01  8.82260000e+00  4.37102075e-01  1.93638067e-01  1.26640529e-01  6.01840055e-02  5.88629641e+04 
 1.14222289e+15  4.18027415e+34  1.16291000e+01  4.63220429e-01  8.80860000e+00  4.38783774e-01  1.93802990e-01  1.24990435e-01  6.00431683e-02  5.68622424e+04 
 1.15507110e+15  4.26641153e+34  1.15891000e+01  4.64577786e-01  8.79360000e+00  4.40410987e-01  1.93954070e-01  1.23607978e-01  5.98909520e-02  5.49396575e+04 
 1.16791931e+15  4.35331546e+34  1.15491000e+01  4.65938018e-01  8.77860000e+00  4.42030941e-01  1.94124448e-01  1.22269630e-01  5.97529852e-02  5.30918620e+04 
 1.18076752e+15  4.44097023e+34  1.15101000e+01  4.67300357e-01  8.76460000e+00  4.43689605e-01  1.94280377e-01  1.20754302e-01  5.96033373e-02  5.13161277e+04 
 1.19361573e+15  4.52938984e+34  1.14721000e+01  4.68664881e-01  8.75060000e+00  4.45340318e-01  1.94421311e-01  1.19283575e-01  5.94417012e-02  4.96091942e+04 
 1.20646394e+15  4.61855112e+34  1.14331000e+01  4.70030806e-01  8.73560000e+00  4.46936028e-01  1.94615043e-01  1.18077382e-01  5.93199562e-02  4.79686612e+04 
 1.21931214e+15  4.70847629e+34  1.13961000e+01  4.71398214e-01  8.72160000e+00  4.48569927e-01  1.94759096e-01  1.16694346e-01  5.91598598e-02  4.63913604e+04 
 1.23216035e+15  4.79913617e+34  1.13581000e+01  4.72766309e-01  8.70760000e+00  4.50194703e-01  1.94955822e-01  1.15355445e-01  5.90393881e-02  4.48751663e+04 
 1.24500856e+15  4.89055414e+34  1.13211000e+01  4.74135281e-01  8.69460000e+00  4.51856724e-01  1.95136395e-01  1.13841632e-01  5.89061932e-02  4.34171293e+04 
 1.25785677e+15  4.98270489e+34  1.12851000e+01  4.75504317e-01  8.68060000e+00  4.53463395e-01  1.95300451e-01  1.12588945e-01  5.87602304e-02  4.20152166e+04 
 1.27070498e+15  5.07560304e+34  1.12491000e+01  4.76873519e-01  8.66660000e+00  4.55061022e-01  1.95482134e-01  1.11378279e-01  5.86272174e-02  4.06668483e+04 
 1.28355319e+15  5.16923494e+34  1.12131000e+01  4.78242289e-01  8.65360000e+00  4.56694616e-01  1.95681365e-01  1.09993277e-01  5.85070433e-02  3.93699739e+04 
 1.29640140e+15  5.26360299e+34  1.11781000e+01  4.79610562e-01  8.63960000e+00  4.58273212e-01  1.95863042e-01  1.08865850e-01  5.83734603e-02  3.81223862e+04 
 1.30924961e+15  5.35870644e+34  1.11431000e+01  4.80977990e-01  8.62660000e+00  4.59887450e-01  1.96061719e-01  1.07564033e-01  5.82522928e-02  3.69220262e+04 
 1.32209782e+15  5.45453425e+34  1.11091000e+01  4.82344201e-01  8.61360000e+00  4.61491613e-01  1.96242046e-01  1.06303399e-01  5.81173126e-02  3.57670381e+04 
 1.33494603e+15  5.55109982e+34  1.10751000e+01  4.83709252e-01  8.60060000e+00  4.63086001e-01  1.96438850e-01  1.05082981e-01  5.79943483e-02  3.46553558e+04 
 1.34779424e+15  5.64837961e+34  1.10411000e+01  4.85072536e-01  8.58760000e+00  4.64670054e-01  1.96652179e-01  1.03902754e-01  5.78834175e-02  3.35854235e+04 
 1.36064245e+15  5.74639581e+34  1.10081000e+01  4.86434174e-01  8.57460000e+00  4.66244262e-01  1.96845896e-01  1.02761062e-01  5.77578673e-02  3.25552451e+04 
 1.37349066e+15  5.84512401e+34  1.09761000e+01  4.87793640e-01  8.56160000e+00  4.67808082e-01  1.97019673e-01  1.01658171e-01  5.76176918e-02  3.15634048e+04 
 1.38633887e+15  5.94457539e+34  1.09431000e+01  4.89150960e-01  8.54960000e+00  4.69406112e-01  1.97244964e-01  1.00382572e-01  5.75151064e-02  3.06081863e+04 
 1.39918708e+15  6.04474290e+34  1.09111000e+01  4.90505773e-01  8.53660000e+00  4.70949394e-01  1.97449656e-01  9.93550981e-02  5.73974046e-02  2.96881200e+04 
 1.41203529e+15  6.14561986e+34  1.08791000e+01  4.91857920e-01  8.52460000e+00  4.72526357e-01  1.97669646e-01  9.81552458e-02  5.72907772e-02  2.88017975e+04 
 1.42488350e+15  6.24721771e+34  1.08481000e+01  4.93207355e-01  8.51160000e+00  4.74048975e-01  1.97868160e-01  9.72007473e-02  5.71685546e-02  2.79477127e+04 
 1.43773171e+15  6.34951476e+34  1.08171000e+01  4.94553649e-01  8.49960000e+00  4.75604862e-01  1.98081455e-01  9.60738848e-02  5.70570665e-02  2.71247028e+04 
 1.45057992e+15  6.45253009e+34  1.07871000e+01  4.95896943e-01  8.48760000e+00  4.77150361e-01  1.98272465e-01  9.49825809e-02  5.69295827e-02  2.63313270e+04 
 1.46342813e+15  6.55624444e+34  1.07571000e+01  4.97236795e-01  8.47560000e+00  4.78685116e-01  1.98477653e-01  9.39265499e-02  5.68124138e-02  2.55665048e+04 
 1.47627634e+15  6.66066197e+34  1.07271000e+01  4.98573191e-01  8.46360000e+00  4.80209261e-01  1.98696884e-01  9.29051570e-02  5.67053819e-02  2.48290266e+04 
 1.48912455e+15  6.76578496e+34  1.06971000e+01  4.99905998e-01  8.45160000e+00  4.81722884e-01  1.98929961e-01  9.19174088e-02  5.66082686e-02  2.41177502e+04 
 1.50197276e+15  6.87159690e+34  1.06681000e+01  5.01234934e-01  8.43960000e+00  4.83225713e-01  1.99139575e-01  9.09632927e-02  5.64945871e-02  2.34317081e+04 
 1.51482097e+15  6.97811859e+34  1.06391000e+01  5.02560142e-01  8.42760000e+00  4.84718197e-01  1.99362457e-01  9.00413978e-02  5.63904266e-02  2.27697367e+04 
 1.52766918e+15  7.08532656e+34  1.06111000e+01  5.03881222e-01  8.41660000e+00  4.86242923e-01  1.99561035e-01  8.89483698e-02  5.62692906e-02  2.21309973e+04 
 1.54051739e+15  7.19322787e+34  1.05831000e+01  5.05198186e-01  8.40460000e+00  4.87714018e-01  1.99772466e-01  8.80907223e-02  5.61574483e-02  2.15145037e+04 
 1.55336560e+15  7.30182349e+34  1.05551000e+01  5.06510934e-01  8.39360000e+00  4.89217383e-01  1.99996589e-01  8.70616301e-02  5.60547180e-02  2.09193501e+04 
 1.56621381e+15  7.41109813e+34  1.05271000e+01  5.07819219e-01  8.38160000e+00  4.90667222e-01  2.00233407e-01  8.62656649e-02  5.59610735e-02  2.03447564e+04 
 1.57906202e+15  7.52107054e+34  1.05001000e+01  5.09123179e-01  8.37060000e+00  4.92149290e-01  2.00444454e-01  8.52981401e-02  5.58496120e-02  1.97897983e+04 
 1.59191023e+15  7.63172062e+34  1.04731000e+01  5.10422502e-01  8.35960000e+00  4.93620561e-01  2.00667655e-01  8.43610420e-02  5.57468943e-02  1.92537909e+04 
 1.60475843e+15  7.74305080e+34  1.04461000e+01  5.11717156e-01  8.34860000e+00  4.95081153e-01  2.00902871e-01  8.34536670e-02  5.56527551e-02  1.87359645e+04 
 1.61760664e+15  7.85506821e+34  1.04201000e+01  5.13007156e-01  8.33760000e+00  4.96531259e-01  2.01111313e-01  8.25751406e-02  5.55403364e-02  1.82355642e+04 
 1.63045485e+15  7.96775505e+34  1.03941000e+01  5.14292242e-01  8.32660000e+00  4.97970653e-01  2.01331317e-01  8.17253586e-02  5.54362444e-02  1.77519787e+04 
 1.64330306e+15  8.08112430e+34  1.03681000e+01  5.15572506e-01  8.31560000e+00  4.99399628e-01  2.01562670e-01  8.09033459e-02  5.53402430e-02  1.72844904e+04 
 1.65615127e+15  8.19516664e+34  1.03431000e+01  5.16847783e-01  8.30460000e+00  5.00818101e-01  2.01766284e-01  8.01086902e-02  5.52534604e-02  1.68410122e+04 
 1.66899948e+15  8.30987282e+34  1.03171000e+01  5.18117946e-01  8.29360000e+00  5.02226002e-01  2.02020033e-01  7.93411721e-02  5.51454863e-02  1.63954513e+04 
 1.68184769e+15  8.42526247e+34  1.02921000e+01  5.19383161e-01  8.28260000e+00  5.03623725e-01  2.02245478e-01  7.85996299e-02  5.50463647e-02  1.59726760e+04 
 1.69469590e+15  8.54131255e+34  1.02681000e+01  5.20643111e-01  8.27260000e+00  5.05052499e-01  2.02442219e-01  7.76888930e-02  5.49281364e-02  1.55637076e+04 
 1.70754411e+15  8.65802646e+34  1.02431000e+01  5.21897817e-01  8.26160000e+00  5.06429317e-01  2.02688886e-01  7.69991754e-02  5.48441566e-02  1.51680029e+04 
 1.72039232e+15  8.77541271e+34  1.02191000e+01  5.23147363e-01  8.25160000e+00  5.07837327e-01  2.02906314e-01  7.61402838e-02  5.47407309e-02  1.47850234e+04 
 1.73324053e+15  8.89345365e+34  1.01951000e+01  5.24391497e-01  8.24060000e+00  5.09193607e-01  2.03133922e-01  7.55002332e-02  5.46445831e-02  1.44143394e+04 
 1.74608874e+15  9.01215748e+34  1.01711000e+01  5.25630285e-01  8.23060000e+00  5.10580900e-01  2.03371558e-01  7.46912387e-02  5.45555401e-02  1.40554567e+04 
 1.75893695e+15  9.13152333e+34  1.01481000e+01  5.26863701e-01  8.22060000e+00  5.11957950e-01  2.03579001e-01  7.39066686e-02  5.44466586e-02  1.37079311e+04 
 1.77178516e+15  9.25153855e+34  1.01251000e+01  5.28091594e-01  8.21060000e+00  5.13324655e-01  2.03796083e-01  7.31463098e-02  5.43447033e-02  1.33713709e+04 
 1.78463337e+15  9.37221452e+34  1.01021000e+01  5.29314023e-01  8.20060000e+00  5.14681272e-01  2.04022602e-01  7.24091931e-02  5.42494610e-02  1.30453317e+04 
 1.79748158e+15  9.49354358e+34  1.00791000e+01  5.30530972e-01  8.19060000e+00  5.16027778e-01  2.04258574e-01  7.16953331e-02  5.41609138e-02  1.27294436e+04 
 1.81032979e+15  9.61551677e+34  1.00571000e+01  5.31742307e-01  8.18060000e+00  5.17364131e-01  2.04463254e-01  7.10042418e-02  5.40802769e-02  1.24298261e+04 
 1.82317800e+15  9.73814740e+34  1.00341000e+01  5.32948100e-01  8.17060000e+00  5.18690600e-01  2.04717639e-01  7.03350138e-02  5.39765473e-02  1.21266547e+04 
 1.83602621e+15  9.86142355e+34  1.00121000e+01  5.34148314e-01  8.16060000e+00  5.20007109e-01  2.04940302e-01  6.96877414e-02  5.38805008e-02  1.18390427e+04 
 1.84887442e+15  9.98533868e+34  9.99010000e+00  5.35342787e-01  8.15060000e+00  5.21313647e-01  2.05171782e-01  6.90617207e-02  5.37907138e-02  1.15601931e+04 
 1.86172263e+15  1.01099068e+35  9.96910000e+00  5.36531748e-01  8.14060000e+00  5.22610499e-01  2.05370788e-01  6.84566166e-02  5.37083933e-02  1.12957006e+04 
 1.87457084e+15  1.02351142e+35  9.94710000e+00  5.37714959e-01  8.13160000e+00  5.23937664e-01  2.05619506e-01  6.76852833e-02  5.36025237e-02  1.10274588e+04 
 1.88741905e+15  1.03609555e+35  9.92610000e+00  5.38892421e-01  8.12160000e+00  5.25214854e-01  2.05835366e-01  6.71212563e-02  5.35039652e-02  1.07730134e+04 
 1.90026726e+15  1.04874442e+35  9.90510000e+00  5.40064279e-01  8.11160000e+00  5.26482525e-01  2.06059442e-01  6.65768475e-02  5.34112334e-02  1.05261134e+04 
 1.91311547e+15  1.06145673e+35  9.88410000e+00  5.41230435e-01  8.10260000e+00  5.27780443e-01  2.06291741e-01  6.58670340e-02  5.33243152e-02  1.02865151e+04 
 1.92596368e+15  1.07423193e+35  9.86410000e+00  5.42390760e-01  8.09260000e+00  5.29028837e-01  2.06490254e-01  6.53614942e-02  5.32444492e-02  1.00593203e+04 
 1.93881189e+15  1.08707119e+35  9.84310000e+00  5.43545417e-01  8.08360000e+00  5.30307549e-01  2.06738514e-01  6.46906109e-02  5.31404361e-02  9.82819553e+03 
 1.95166010e+15  1.09997354e+35  9.82310000e+00  5.44694322e-01  8.07460000e+00  5.31576684e-01  2.06952604e-01  6.40390336e-02  5.30432938e-02  9.60898350e+03 
 1.96450831e+15  1.11293828e+35  9.80310000e+00  5.45837375e-01  8.06560000e+00  5.32836241e-01  2.07174316e-01  6.34063094e-02  5.29515745e-02  9.39610956e+03 
 1.97735652e+15  1.12596631e+35  9.78310000e+00  5.46974740e-01  8.05560000e+00  5.34047062e-01  2.07403598e-01  6.29741762e-02  5.28651921e-02  9.18933970e+03 
 1.99020473e+15  1.13905718e+35  9.76410000e+00  5.48106387e-01  8.04660000e+00  5.35288006e-01  2.07597865e-01  6.23777147e-02  5.27854782e-02  8.99331115e+03 
 2.00305293e+15  1.15220996e+35  9.74410000e+00  5.49232228e-01  8.03760000e+00  5.36519579e-01  2.07842006e-01  6.17992694e-02  5.26811552e-02  8.79330760e+03 
 2.01590114e+15  1.16542515e+35  9.72510000e+00  5.50352277e-01  8.02860000e+00  5.37741924e-01  2.08050698e-01  6.12381388e-02  5.26117538e-02  8.60830604e+03 
 2.02874935e+15  1.17870305e+35  9.70610000e+00  5.51466613e-01  8.01960000e+00  5.38955165e-01  2.08266422e-01  6.06941042e-02  5.25189073e-02  8.42387175e+03 
 2.04159756e+15  1.19204241e+35  9.68710000e+00  5.52575195e-01  8.01060000e+00  5.40159240e-01  2.08489213e-01  6.01672260e-02  5.24310694e-02  8.24459032e+03 
 2.05444577e+15  1.20544316e+35  9.66810000e+00  5.53677903e-01  8.00160000e+00  5.41354219e-01  2.08718890e-01  5.96565872e-02  5.23195817e-02  8.06589111e+03 
 2.06729398e+15  1.21890665e+35  9.64910000e+00  5.54775035e-01  7.99260000e+00  5.42540343e-01  2.08955484e-01  5.91624115e-02  5.22413943e-02  7.89646343e+03 
 2.08014219e+15  1.23243112e+35  9.63110000e+00  5.55866297e-01  7.98460000e+00  5.43756168e-01  2.09155412e-01  5.85061537e-02  5.21408423e-02  7.73168530e+03 
 2.09299040e+15  1.24601642e+35  9.61310000e+00  5.56951858e-01  7.97560000e+00  5.44924338e-01  2.09361948e-01  5.80440938e-02  5.20735538e-02  7.57555773e+03 
 2.10583861e+15  1.25966351e+35  9.59510000e+00  5.58031686e-01  7.96660000e+00  5.46083786e-01  2.09574875e-01  5.75970378e-02  5.19822810e-02  7.41953935e+03 
 2.11868682e+15  1.27337166e+35  9.57710000e+00  5.59105778e-01  7.95760000e+00  5.47234504e-01  2.09794199e-01  5.71649804e-02  5.18955308e-02  7.26772599e+03 
 2.13153503e+15  1.28714018e+35  9.55910000e+00  5.60174170e-01  7.94960000e+00  5.48414871e-01  2.10019944e-01  5.65723120e-02  5.18133001e-02  7.11998801e+03 
