# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93249232e+14  4.78533657e+33  1.46301000e+01  1.98957541e-01  6.90060000e+00  1.48106938e-01  1.12987901e-01  4.37919348e-01  2.34304768e-02  4.78392058e+06 
 2.95779201e+14  4.88026357e+33  1.45331000e+01  2.01838696e-01  6.93860000e+00  1.51121997e-01  1.15101801e-01  4.31552875e-01  2.44395584e-02  4.49190834e+06 
 2.98309170e+14  4.97654092e+33  1.44411000e+01  2.04723785e-01  6.97560000e+00  1.54126091e-01  1.17176051e-01  4.25435243e-01  2.54496136e-02  4.22094255e+06 
 3.00839139e+14  5.07371474e+33  1.43541000e+01  2.07599158e-01  7.01160000e+00  1.57111535e-01  1.19202787e-01  4.19543371e-01  2.64552970e-02  3.97038770e+06 
 3.03369109e+14  5.17178512e+33  1.42701000e+01  2.10465093e-01  7.04760000e+00  1.60123529e-01  1.21211012e-01  4.13570425e-01  2.74713277e-02  3.73837389e+06 
 3.05899078e+14  5.27097762e+33  1.41901000e+01  2.13328304e-01  7.08260000e+00  1.63118136e-01  1.23181982e-01  4.07838504e-01  2.84859326e-02  3.52276519e+06 
 3.08429047e+14  5.37137436e+33  1.41141000e+01  2.16191018e-01  7.11660000e+00  1.66095040e-01  1.25112256e-01  4.02353247e-01  2.94956586e-02  3.32203495e+06 
 3.10959016e+14  5.47267168e+33  1.40411000e+01  2.19044630e-01  7.14960000e+00  1.69048713e-01  1.27014241e-01  3.97101203e-01  3.05068928e-02  3.13551557e+06 
 3.13488986e+14  5.57486958e+33  1.39711000e+01  2.21889397e-01  7.18260000e+00  1.72026220e-01  1.28885201e-01  3.91773216e-01  3.15169833e-02  2.96198790e+06 
 3.16018955e+14  5.67836271e+33  1.39041000e+01  2.24736280e-01  7.21460000e+00  1.74984052e-01  1.30724617e-01  3.86700387e-01  3.25240680e-02  2.79976585e+06 
 3.18548924e+14  5.78290233e+33  1.38401000e+01  2.27578293e-01  7.24660000e+00  1.77966688e-01  1.32528253e-01  3.81560057e-01  3.35247100e-02  2.64834996e+06 
 3.21078894e+14  5.88834626e+33  1.37781000e+01  2.30411732e-01  7.27760000e+00  1.80922499e-01  1.34312079e-01  3.76659006e-01  3.45281821e-02  2.50706626e+06 
 3.23608863e+14  5.99472529e+33  1.37191000e+01  2.33237610e-01  7.30860000e+00  1.83900693e-01  1.36054743e-01  3.71687920e-01  3.55198472e-02  2.37506043e+06 
 3.26138832e+14  6.10252195e+33  1.36611000e+01  2.36068604e-01  7.33860000e+00  1.86857148e-01  1.37796455e-01  3.66981329e-01  3.65244307e-02  2.25107013e+06 
 3.28668801e+14  6.21122642e+33  1.36061000e+01  2.38891246e-01  7.36760000e+00  1.89783683e-01  1.39492716e-01  3.62518196e-01  3.75125848e-02  2.13507179e+06 
 3.31198771e+14  6.32083861e+33  1.35541000e+01  2.41705724e-01  7.39660000e+00  1.92730343e-01  1.41140874e-01  3.57987202e-01  3.84811346e-02  2.02644582e+06 
 3.33728740e+14  6.43157374e+33  1.35021000e+01  2.44517642e-01  7.42560000e+00  1.95699956e-01  1.42802857e-01  3.53398134e-01  3.94711705e-02  1.92443829e+06 
 3.36258709e+14  6.54355263e+33  1.34531000e+01  2.47329913e-01  7.45360000e+00  1.98641854e-01  1.44415072e-01  3.49069869e-01  4.04383245e-02  1.82847978e+06 
 3.38788678e+14  6.65644247e+33  1.34061000e+01  2.50134181e-01  7.48160000e+00  2.01602859e-01  1.45994978e-01  3.44676724e-01  4.13940212e-02  1.73841337e+06 
 3.41318648e+14  6.77024310e+33  1.33601000e+01  2.52930630e-01  7.50860000e+00  2.04530018e-01  1.47563064e-01  3.40533688e-01  4.23520575e-02  1.65380501e+06 
 3.43848617e+14  6.88536588e+33  1.33151000e+01  2.55729326e-01  7.53460000e+00  2.07427534e-01  1.49120607e-01  3.36657054e-01  4.33124110e-02  1.57398370e+06 
 3.46378586e+14  7.00154646e+33  1.32721000e+01  2.58523679e-01  7.56160000e+00  2.10397863e-01  1.50642852e-01  3.32410875e-01  4.42569436e-02  1.49880932e+06 
 3.48908555e+14  7.11864081e+33  1.32311000e+01  2.61310349e-01  7.58660000e+00  2.13278210e-01  1.52127524e-01  3.28731072e-01  4.51832341e-02  1.42804668e+06 
 3.51438525e+14  7.23670561e+33  1.31911000e+01  2.64090792e-01  7.61260000e+00  2.16230076e-01  1.53596601e-01  3.24680952e-01  4.61067318e-02  1.36135530e+06 
 3.53968494e+14  7.35618944e+33  1.31521000e+01  2.66875453e-01  7.63760000e+00  2.19150847e-01  1.55051405e-01  3.20903238e-01  4.70273535e-02  1.29822893e+06 
 3.56498463e+14  7.47658982e+33  1.31141000e+01  2.69652531e-01  7.66160000e+00  2.22032769e-01  1.56488925e-01  3.17381265e-01  4.79431445e-02  1.23869630e+06 
 3.59028433e+14  7.59790648e+33  1.30771000e+01  2.72422154e-01  7.68560000e+00  2.24930111e-01  1.57908487e-01  3.13803147e-01  4.88531368e-02  1.18251305e+06 
 3.61558402e+14  7.72040880e+33  1.30421000e+01  2.75190507e-01  7.70960000e+00  2.27846270e-01  1.59286143e-01  3.10178628e-01  4.97377698e-02  1.12934094e+06 
 3.64088371e+14  7.84412698e+33  1.30071000e+01  2.77958111e-01  7.73360000e+00  2.30781470e-01  1.60669861e-01  3.06509239e-01  5.06338246e-02  1.07898337e+06 
 3.66618340e+14  7.96876399e+33  1.29741000e+01  2.80718338e-01  7.75660000e+00  2.33675331e-01  1.62008563e-01  3.03099183e-01  5.15012341e-02  1.03137905e+06 
 3.69148310e+14  8.09431950e+33  1.29411000e+01  2.83471321e-01  7.77960000e+00  2.36583537e-01  1.63351288e-01  2.99637042e-01  5.23783232e-02  9.86348301e+05 
 3.71678279e+14  8.22128771e+33  1.29101000e+01  2.86227814e-01  7.80160000e+00  2.39455172e-01  1.64649134e-01  2.96450150e-01  5.32248301e-02  9.43564359e+05 
 3.74208248e+14  8.34925613e+33  1.28791000e+01  2.88978705e-01  7.82360000e+00  2.42341259e-01  1.65950470e-01  2.93214708e-01  5.40798693e-02  9.03030431e+05 
 3.76738217e+14  8.47814536e+33  1.28491000e+01  2.91722437e-01  7.84560000e+00  2.45240689e-01  1.67229130e-01  2.89929989e-01  5.49221011e-02  8.64629211e+05 
 3.79268187e+14  8.60810606e+33  1.28201000e+01  2.94462209e-01  7.86660000e+00  2.48097237e-01  1.68485007e-01  2.86911975e-01  5.57507234e-02  8.28186449e+05 
 3.81798156e+14  8.73941643e+33  1.27911000e+01  2.97203814e-01  7.88760000e+00  2.50971659e-01  1.69745058e-01  2.83857554e-01  5.65872915e-02  7.93514502e+05 
 3.84328125e+14  8.87164976e+33  1.27641000e+01  2.99938258e-01  7.90860000e+00  2.53858473e-01  1.70954159e-01  2.80755974e-01  5.73862482e-02  7.60620234e+05 
 3.86858094e+14  9.00480565e+33  1.27371000e+01  3.02665650e-01  7.92960000e+00  2.56757584e-01  1.72165033e-01  2.77608522e-01  5.81912099e-02  7.29395168e+05 
 3.89388064e+14  9.13927712e+33  1.27111000e+01  3.05394012e-01  7.94960000e+00  2.59614490e-01  1.73351923e-01  2.74735942e-01  5.89796231e-02  6.99654232e+05 
 3.91918033e+14  9.27486444e+33  1.26851000e+01  3.08119168e-01  7.96960000e+00  2.62485220e-01  1.74540980e-01  2.71823389e-01  5.97737559e-02  6.71359004e+05 
 3.94448002e+14  9.41137625e+33  1.26601000e+01  3.10837299e-01  7.98860000e+00  2.65307439e-01  1.75703865e-01  2.69176314e-01  6.05495006e-02  6.44464495e+05 
 3.96977972e+14  9.54886915e+33  1.26361000e+01  3.13549619e-01  8.00860000e+00  2.68201185e-01  1.76840180e-01  2.66178571e-01  6.13059620e-02  6.18877906e+05 
 3.99507941e+14  9.68781986e+33  1.26121000e+01  3.16265418e-01  8.02760000e+00  2.71052169e-01  1.77979133e-01  2.63459730e-01  6.20673731e-02  5.94443026e+05 
 4.02037910e+14  9.82769683e+33  1.25891000e+01  3.18974215e-01  8.04660000e+00  2.73913579e-01  1.79090553e-01  2.60699283e-01  6.28081574e-02  5.71189171e+05 
 4.04567879e+14  9.96849956e+33  1.25661000e+01  3.21676114e-01  8.06460000e+00  2.76724332e-01  1.80202561e-01  2.58206063e-01  6.35526663e-02  5.49048416e+05 
 4.07097849e+14  1.01105453e+34  1.25441000e+01  3.24377157e-01  8.08360000e+00  2.79609905e-01  1.81287325e-01  2.55371841e-01  6.42756781e-02  5.27911678e+05 
 4.09627818e+14  1.02537962e+34  1.25231000e+01  3.27076544e-01  8.10160000e+00  2.82447390e-01  1.82344142e-01  2.52811606e-01  6.49762156e-02  5.07732579e+05 
 4.12157787e+14  1.03979745e+34  1.25011000e+01  3.29769041e-01  8.11860000e+00  2.85232515e-01  1.83430252e-01  2.50519151e-01  6.57055819e-02  4.88497547e+05 
 4.14687756e+14  1.05430795e+34  1.24811000e+01  3.32454703e-01  8.13660000e+00  2.88088565e-01  1.84457706e-01  2.47882070e-01  6.63850006e-02  4.70154127e+05 
 4.17217726e+14  1.06897019e+34  1.24601000e+01  3.35144379e-01  8.15360000e+00  2.90898567e-01  1.85516389e-01  2.45525286e-01  6.70939535e-02  4.52584528e+05 
 4.19747695e+14  1.08372639e+34  1.24411000e+01  3.37827351e-01  8.17060000e+00  2.93717292e-01  1.86515294e-01  2.43131605e-01  6.77511220e-02  4.35817573e+05 
 4.22277664e+14  1.09857541e+34  1.24211000e+01  3.40503500e-01  8.18760000e+00  2.96544547e-01  1.87543820e-01  2.40701771e-01  6.84373143e-02  4.19810916e+05 
 4.24807633e+14  1.11354405e+34  1.24021000e+01  3.43177667e-01  8.20460000e+00  2.99383414e-01  1.88542622e-01  2.38241486e-01  6.90980367e-02  4.04496850e+05 
 4.27337603e+14  1.12863939e+34  1.23841000e+01  3.45851027e-01  8.22060000e+00  3.02171143e-01  1.89511348e-01  2.36056837e-01  6.97324743e-02  3.89834577e+05 
 4.29867572e+14  1.14382769e+34  1.23661000e+01  3.48517551e-01  8.23660000e+00  3.04966585e-01  1.90479298e-01  2.33837329e-01  7.03678972e-02  3.75823089e+05 
 4.32397541e+14  1.15910886e+34  1.23481000e+01  3.51177305e-01  8.25260000e+00  3.07769644e-01  1.91446561e-01  2.31583989e-01  7.10043583e-02  3.62428102e+05 
 4.34927511e+14  1.17453895e+34  1.23301000e+01  3.53840000e-01  8.26860000e+00  3.10586722e-01  1.92414716e-01  2.29307053e-01  7.16423473e-02  3.49571930e+05 
 4.37457480e+14  1.19006723e+34  1.23131000e+01  3.56496743e-01  8.28460000e+00  3.13411782e-01  1.93351028e-01  2.26998420e-01  7.22521296e-02  3.37270402e+05 
 4.39987449e+14  1.20568851e+34  1.22961000e+01  3.59146721e-01  8.29960000e+00  3.16179553e-01  1.94286462e-01  2.24959698e-01  7.28624777e-02  3.25499047e+05 
 4.42517418e+14  1.22142744e+34  1.22801000e+01  3.61794149e-01  8.31460000e+00  3.18956906e-01  1.95189933e-01  2.22893092e-01  7.34436974e-02  3.14213422e+05 
 4.45047388e+14  1.23729640e+34  1.22641000e+01  3.64440978e-01  8.32960000e+00  3.21745106e-01  1.96093191e-01  2.20800988e-01  7.40252271e-02  3.03382501e+05 
 4.47577357e+14  1.25325844e+34  1.22481000e+01  3.67081038e-01  8.34460000e+00  3.24539840e-01  1.96995383e-01  2.18678357e-01  7.46068664e-02  2.93009053e+05 
 4.50107326e+14  1.26931349e+34  1.22321000e+01  3.69714399e-01  8.35860000e+00  3.27275476e-01  1.97896593e-01  2.16825850e-01  7.51886668e-02  2.83070135e+05 
 4.52637295e+14  1.28551741e+34  1.22171000e+01  3.72350125e-01  8.37360000e+00  3.30089112e-01  1.98765634e-01  2.14651891e-01  7.57399414e-02  2.73512051e+05 
 4.55167265e+14  1.30182085e+34  1.22021000e+01  3.74980120e-01  8.38760000e+00  3.32843693e-01  1.99633577e-01  2.12749179e-01  7.62909279e-02  2.64346132e+05 
 4.57697234e+14  1.31821738e+34  1.21871000e+01  3.77603368e-01  8.40160000e+00  3.35603994e-01  2.00500317e-01  2.10817580e-01  7.68416091e-02  2.55556779e+05 
 4.60227203e+14  1.33473242e+34  1.21731000e+01  3.80223995e-01  8.41560000e+00  3.38372774e-01  2.01333436e-01  2.08861381e-01  7.73603813e-02  2.47112849e+05 
 4.62757172e+14  1.35137785e+34  1.21591000e+01  3.82843770e-01  8.42960000e+00  3.41151205e-01  2.02165958e-01  2.06882623e-01  7.78785835e-02  2.38993261e+05 
 4.65287142e+14  1.36811642e+34  1.21451000e+01  3.85456792e-01  8.44260000e+00  3.43868215e-01  2.02997091e-01  2.05173607e-01  7.83960662e-02  2.31200949e+05 
 4.67817111e+14  1.38494808e+34  1.21311000e+01  3.88063106e-01  8.45560000e+00  3.46590161e-01  2.03826893e-01  2.03437241e-01  7.89128614e-02  2.23720255e+05 
 4.70347080e+14  1.40193142e+34  1.21171000e+01  3.90671783e-01  8.46960000e+00  3.49390646e-01  2.04656703e-01  2.01385892e-01  7.94292513e-02  2.16512057e+05 
 4.72877049e+14  1.41901260e+34  1.21041000e+01  3.93274393e-01  8.48260000e+00  3.52129306e-01  2.05451414e-01  1.99605018e-01  7.99120012e-02  2.09587103e+05 
 4.75407019e+14  1.43618689e+34  1.20911000e+01  3.95870296e-01  8.49460000e+00  3.54804950e-01  2.06244619e-01  1.98093295e-01  8.03936824e-02  2.02933987e+05 
 4.77936988e+14  1.45348349e+34  1.20781000e+01  3.98463938e-01  8.50760000e+00  3.57555831e-01  2.07036984e-01  1.96264887e-01  8.08744296e-02  1.96529434e+05 
 4.80466957e+14  1.47090777e+34  1.20661000e+01  4.01055992e-01  8.52060000e+00  3.60314913e-01  2.07794169e-01  1.94415865e-01  8.13205435e-02  1.90361100e+05 
 4.82996927e+14  1.48842520e+34  1.20531000e+01  4.03641335e-01  8.53260000e+00  3.63010102e-01  2.08584287e-01  1.92836202e-01  8.17991632e-02  1.84430554e+05 
 4.85526896e+14  1.50603587e+34  1.20411000e+01  4.06220030e-01  8.54460000e+00  3.65709262e-01  2.09338326e-01  1.91232142e-01  8.22426805e-02  1.78726842e+05 
 4.88056865e+14  1.52380371e+34  1.20291000e+01  4.08801370e-01  8.55660000e+00  3.68419084e-01  2.10092002e-01  1.89611116e-01  8.26849570e-02  1.73220324e+05 
 4.90586834e+14  1.54166474e+34  1.20171000e+01  4.11375959e-01  8.56860000e+00  3.71132655e-01  2.10844119e-01  1.87966625e-01  8.31258841e-02  1.67922346e+05 
 4.93116804e+14  1.55961887e+34  1.20051000e+01  4.13943873e-01  8.58060000e+00  3.73849914e-01  2.11594753e-01  1.86299375e-01  8.35655175e-02  1.62823507e+05 
 4.95646773e+14  1.57770212e+34  1.19941000e+01  4.16510260e-01  8.59160000e+00  3.76505333e-01  2.12309195e-01  1.84904075e-01  8.39689158e-02  1.57905310e+05 
 4.98176742e+14  1.59590717e+34  1.19821000e+01  4.19073951e-01  8.60360000e+00  3.79236338e-01  2.13057974e-01  1.83198448e-01  8.44058782e-02  1.53162497e+05 
 5.00706711e+14  1.61420534e+34  1.19711000e+01  4.21630965e-01  8.61460000e+00  3.81901150e-01  2.13769687e-01  1.81761173e-01  8.48062128e-02  1.48594882e+05 
 5.03236681e+14  1.63260459e+34  1.19601000e+01  4.24182411e-01  8.62660000e+00  3.84639612e-01  2.14479897e-01  1.80013630e-01  8.52049379e-02  1.44192913e+05 
 5.05766650e+14  1.65115406e+34  1.19491000e+01  4.26735092e-01  8.63760000e+00  3.87317292e-01  2.15189525e-01  1.78539577e-01  8.56021414e-02  1.39938494e+05 
 5.08296619e+14  1.66979665e+34  1.19381000e+01  4.29281003e-01  8.64860000e+00  3.89997807e-01  2.15897566e-01  1.77044297e-01  8.59977683e-02  1.35838623e+05 
 5.10826588e+14  1.68853225e+34  1.19281000e+01  4.31820274e-01  8.65860000e+00  3.92610780e-01  2.16567808e-01  1.75816093e-01  8.63557008e-02  1.31886580e+05 
 5.13356558e+14  1.70740690e+34  1.19181000e+01  4.34359075e-01  8.66960000e+00  3.95301321e-01  2.17237036e-01  1.74283691e-01  8.67117568e-02  1.28066928e+05 
 5.15886527e+14  1.72639425e+34  1.19071000e+01  4.36893771e-01  8.68060000e+00  3.97996461e-01  2.17941448e-01  1.72733218e-01  8.71025314e-02  1.24379812e+05 
 5.18416496e+14  1.74547461e+34  1.18971000e+01  4.39421781e-01  8.69060000e+00  4.00623306e-01  2.18607720e-01  1.71449462e-01  8.74551225e-02  1.20823467e+05 
 5.20946466e+14  1.76466708e+34  1.18871000e+01  4.41945693e-01  8.70060000e+00  4.03254241e-01  2.19272675e-01  1.70147528e-01  8.78059545e-02  1.17388999e+05 
 5.23476435e+14  1.78399952e+34  1.18771000e+01  4.44469013e-01  8.71060000e+00  4.05891955e-01  2.19936710e-01  1.68829661e-01  8.81549686e-02  1.14066942e+05 
 5.26006404e+14  1.80342494e+34  1.18671000e+01  4.46985645e-01  8.72160000e+00  4.08602996e-01  2.20599189e-01  1.67208530e-01  8.85022862e-02  1.10860797e+05 
 5.28536373e+14  1.82294326e+34  1.18581000e+01  4.49495608e-01  8.73060000e+00  4.11173320e-01  2.21222812e-01  1.66137358e-01  8.88104607e-02  1.07765757e+05 
 5.31066343e+14  1.84261374e+34  1.18481000e+01  4.52006481e-01  8.74060000e+00  4.13822711e-01  2.21882985e-01  1.64768060e-01  8.91541754e-02  1.04768400e+05 
 5.33596312e+14  1.86238451e+34  1.18391000e+01  4.54511579e-01  8.75060000e+00  4.16474598e-01  2.22504205e-01  1.63381465e-01  8.94584641e-02  1.01872861e+05 
 5.36126281e+14  1.88224814e+34  1.18301000e+01  4.57009987e-01  8.76060000e+00  4.19128235e-01  2.23123714e-01  1.61977315e-01  8.97608177e-02  9.90760778e+04 
 5.38656250e+14  1.90223813e+34  1.18211000e+01  4.59505934e-01  8.76960000e+00  4.21714703e-01  2.23742025e-01  1.60840077e-01  9.00612058e-02  9.63695816e+04 
 5.41186220e+14  1.92235450e+34  1.18111000e+01  4.61999354e-01  8.77860000e+00  4.24305666e-01  2.24397165e-01  1.59687512e-01  9.03979209e-02  9.37500946e+04 
 5.43716189e+14  1.94256368e+34  1.18031000e+01  4.64486068e-01  8.78860000e+00  4.26970322e-01  2.24974694e-01  1.58236703e-01  9.06562629e-02  9.12185496e+04 
 5.46246158e+14  1.96287382e+34  1.17941000e+01  4.66967144e-01  8.79760000e+00  4.29564677e-01  2.25588770e-01  1.57050576e-01  9.09510412e-02  8.87704584e+04 
 5.48776127e+14  1.98333601e+34  1.17851000e+01  4.69448731e-01  8.80660000e+00  4.32165783e-01  2.26202078e-01  1.55851573e-01  9.12438709e-02  8.63967877e+04 
 5.51306097e+14  2.00389095e+34  1.17761000e+01  4.71923621e-01  8.81560000e+00  4.34767924e-01  2.26813882e-01  1.54636203e-01  9.15349501e-02  8.41015841e+04 
 5.53836066e+14  2.02453854e+34  1.17681000e+01  4.74391857e-01  8.82460000e+00  4.37371060e-01  2.27385565e-01  1.53404847e-01  9.17853010e-02  8.18817539e+04 
 5.56366035e+14  2.04533007e+34  1.17591000e+01  4.76859482e-01  8.83260000e+00  4.39906782e-01  2.27994934e-01  1.52438795e-01  9.20726187e-02  7.97291585e+04 
 5.58896005e+14  2.06623097e+34  1.17511000e+01  4.79322417e-01  8.84160000e+00  4.42517960e-01  2.28564210e-01  1.51179903e-01  9.23189448e-02  7.76449328e+04 
 5.61425974e+14  2.08722444e+34  1.17431000e+01  4.81778666e-01  8.85060000e+00  4.45129939e-01  2.29131837e-01  1.49905954e-01  9.25633378e-02  7.56281292e+04 
 5.63955943e+14  2.10833765e+34  1.17351000e+01  4.84231409e-01  8.85860000e+00  4.47671612e-01  2.29698167e-01  1.48895234e-01  9.28057257e-02  7.36736767e+04 
 5.66485912e+14  2.12958465e+34  1.17271000e+01  4.86682229e-01  8.86660000e+00  4.50217488e-01  2.30263397e-01  1.47871360e-01  9.30460925e-02  7.17781432e+04 
 5.69015882e+14  2.15092417e+34  1.17191000e+01  4.89126392e-01  8.87560000e+00  4.52837580e-01  2.30827091e-01  1.46557048e-01  9.32846386e-02  6.99430121e+04 
 5.71545851e+14  2.17235962e+34  1.17111000e+01  4.91564286e-01  8.88360000e+00  4.55384583e-01  2.31389284e-01  1.45503950e-01  9.35213418e-02  6.81657073e+04 
 5.74075820e+14  2.19395287e+34  1.17031000e+01  4.94002885e-01  8.89160000e+00  4.57937785e-01  2.31950701e-01  1.44439661e-01  9.37559828e-02  6.64392197e+04 
 5.76605789e+14  2.21563855e+34  1.16951000e+01  4.96434809e-01  8.89960000e+00  4.60491153e-01  2.32510655e-01  1.43361206e-01  9.39888759e-02  6.47669442e+04 
 5.79135759e+14  2.23741654e+34  1.16881000e+01  4.98860053e-01  8.90760000e+00  4.63044669e-01  2.33029263e-01  1.42268712e-01  9.41797182e-02  6.31468536e+04 
 5.81665728e+14  2.25933642e+34  1.16801000e+01  5.01284128e-01  8.91460000e+00  4.65528186e-01  2.33586742e-01  1.41437869e-01  9.44088079e-02  6.15735124e+04 
 5.84195697e+14  2.28136836e+34  1.16721000e+01  5.03703706e-01  8.92260000e+00  4.68087912e-01  2.34143047e-01  1.40321192e-01  9.46361414e-02  6.00474643e+04 
 5.86725666e+14  2.30349251e+34  1.16651000e+01  5.06116605e-01  8.93060000e+00  4.70647601e-01  2.34657729e-01  1.39191391e-01  9.48211541e-02  5.85683535e+04 
 5.89255636e+14  2.32573602e+34  1.16581000e+01  5.08525808e-01  8.93760000e+00  4.73134706e-01  2.35171113e-01  1.38321396e-01  9.50041817e-02  5.71327317e+04 
 5.91785605e+14  2.34811429e+34  1.16501000e+01  5.10932913e-01  8.94560000e+00  4.75700248e-01  2.35723832e-01  1.37168762e-01  9.52260303e-02  5.57381986e+04 
 5.94315574e+14  2.37058468e+34  1.16431000e+01  5.13333344e-01  8.95260000e+00  4.78190421e-01  2.36234662e-01  1.36274177e-01  9.54053147e-02  5.43859491e+04 
 5.96845544e+14  2.39315234e+34  1.16361000e+01  5.15727693e-01  8.95960000e+00  4.80680587e-01  2.36744038e-01  1.35366787e-01  9.55827939e-02  5.30741520e+04 
 5.99375513e+14  2.41587699e+34  1.16291000e+01  5.18122243e-01  8.96660000e+00  4.83175883e-01  2.37252565e-01  1.34449302e-01  9.57581969e-02  5.17980821e+04 
 6.01905482e+14  2.43869365e+34  1.16221000e+01  5.20510101e-01  8.97360000e+00  4.85670598e-01  2.37759618e-01  1.33519183e-01  9.59318625e-02  5.05601656e+04 
 6.04435451e+14  2.46160219e+34  1.16151000e+01  5.22891314e-01  8.98060000e+00  4.88164708e-01  2.38265232e-01  1.32576754e-01  9.61038260e-02  4.93590378e+04 
