# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78646310e+33  1.86551000e+01  1.50391640e-01  7.42660000e+00  1.28210664e-01  6.88904094e-02  2.86364788e-01  7.44764199e-03  2.07709618e+07 
 2.30481667e+14  2.80356664e+33  1.85811000e+01  1.51061701e-01  7.43660000e+00  1.28922248e-01  6.95277418e-02  2.84645848e-01  7.61071967e-03  2.03507001e+07 
 2.30963334e+14  2.82067019e+33  1.85091000e+01  1.51730800e-01  7.44560000e+00  1.29606357e-01  7.01579882e-02  2.83220987e-01  7.77390821e-03  1.99418552e+07 
 2.31445001e+14  2.83777373e+33  1.84381000e+01  1.52398917e-01  7.45560000e+00  1.30319031e-01  7.07883513e-02  2.81502959e-01  7.93916068e-03  1.95440423e+07 
 2.31926668e+14  2.85487727e+33  1.83681000e+01  1.53066035e-01  7.46460000e+00  1.31004055e-01  7.14186439e-02  2.80078527e-01  8.10643043e-03  1.91568921e+07 
 2.32408334e+14  2.87198082e+33  1.83001000e+01  1.53732138e-01  7.47460000e+00  1.31717762e-01  7.20408037e-02  2.78360916e-01  8.27340734e-03  1.87800509e+07 
 2.32890001e+14  2.88908436e+33  1.82331000e+01  1.54397207e-01  7.48360000e+00  1.32403653e-01  7.26623128e-02  2.76936377e-01  8.44218761e-03  1.84131780e+07 
 2.33371668e+14  2.90618790e+33  1.81671000e+01  1.55061228e-01  7.49360000e+00  1.33118344e-01  7.32829767e-02  2.75218643e-01  8.61271250e-03  1.80559470e+07 
 2.33853335e+14  2.92329145e+33  1.81021000e+01  1.55724183e-01  7.50260000e+00  1.33805057e-01  7.39025927e-02  2.73793484e-01  8.78491808e-03  1.77080439e+07 
 2.34335002e+14  2.94039499e+33  1.80391000e+01  1.56386059e-01  7.51160000e+00  1.34492124e-01  7.45126970e-02  2.72367818e-01  8.95625521e-03  1.73691670e+07 
 2.34816669e+14  2.95859174e+33  1.79731000e+01  1.57089199e-01  7.52160000e+00  1.35235757e-01  7.51606008e-02  2.70726321e-01  9.14029724e-03  1.70181375e+07 
 2.35298336e+14  2.97690823e+33  1.79081000e+01  1.57796086e-01  7.53160000e+00  1.35983082e-01  7.58082454e-02  2.69093329e-01  9.32635676e-03  1.66742698e+07 
 2.35780003e+14  2.99522472e+33  1.78441000e+01  1.58502071e-01  7.54060000e+00  1.36702284e-01  7.64547728e-02  2.67752537e-01  9.51424633e-03  1.63395957e+07 
 2.36261669e+14  3.01354121e+33  1.77811000e+01  1.59207132e-01  7.55060000e+00  1.37450846e-01  7.70999699e-02  2.66119183e-01  9.70389222e-03  1.60138172e+07 
 2.36743336e+14  3.03185770e+33  1.77201000e+01  1.59911247e-01  7.56060000e+00  1.38200037e-01  7.77348437e-02  2.64485520e-01  9.89242392e-03  1.56966470e+07 
 2.37225003e+14  3.05017418e+33  1.76591000e+01  1.60614399e-01  7.56960000e+00  1.38920831e-01  7.83766256e-02  2.63143341e-01  1.00852800e-02  1.53878087e+07 
 2.37706670e+14  3.06849067e+33  1.76001000e+01  1.61316566e-01  7.57960000e+00  1.39671154e-01  7.90074376e-02  2.61508739e-01  1.02767243e-02  1.50870357e+07 
 2.38188337e+14  3.08680716e+33  1.75421000e+01  1.62017732e-01  7.58860000e+00  1.40392908e-01  7.96358325e-02  2.60165053e-01  1.04694573e-02  1.47940717e+07 
 2.38670004e+14  3.10512365e+33  1.74851000e+01  1.62717875e-01  7.59760000e+00  1.41115086e-01  8.02615791e-02  2.58820340e-01  1.06633811e-02  1.45086695e+07 
 2.39151671e+14  3.12344014e+33  1.74291000e+01  1.63416983e-01  7.60760000e+00  1.41866960e-01  8.08844521e-02  2.57183561e-01  1.08583966e-02  1.42305912e+07 
 2.39633338e+14  3.14175662e+33  1.73741000e+01  1.64115035e-01  7.61660000e+00  1.42590012e-01  8.15042150e-02  2.55836827e-01  1.10543980e-02  1.39596076e+07 
 2.40115005e+14  3.16007311e+33  1.73201000e+01  1.64812015e-01  7.62560000e+00  1.43313449e-01  8.21206340e-02  2.54488822e-01  1.12512769e-02  1.36954978e+07 
 2.40596671e+14  3.17838960e+33  1.72671000e+01  1.65507909e-01  7.63460000e+00  1.44037253e-01  8.27334747e-02  2.53139529e-01  1.14489214e-02  1.34380489e+07 
 2.41078338e+14  3.19670609e+33  1.72141000e+01  1.66202701e-01  7.64360000e+00  1.44761415e-01  8.33521831e-02  2.51788853e-01  1.16505989e-02  1.31870560e+07 
 2.41560005e+14  3.21502258e+33  1.71631000e+01  1.66896376e-01  7.65260000e+00  1.45485924e-01  8.39572500e-02  2.50436678e-01  1.18494899e-02  1.29423210e+07 
 2.42041672e+14  3.23333906e+33  1.71131000e+01  1.67588920e-01  7.66160000e+00  1.46210769e-01  8.45580192e-02  2.49082939e-01  1.20487869e-02  1.27036534e+07 
 2.42523339e+14  3.25165555e+33  1.70631000e+01  1.68280318e-01  7.67060000e+00  1.46935938e-01  8.51642310e-02  2.47727576e-01  1.22519521e-02  1.24708693e+07 
 2.43005006e+14  3.27001611e+33  1.70151000e+01  1.68972217e-01  7.67960000e+00  1.47662520e-01  8.57560410e-02  2.46373521e-01  1.24518071e-02  1.22432517e+07 
 2.43486673e+14  3.28967088e+33  1.69631000e+01  1.69711802e-01  7.68860000e+00  1.48421809e-01  8.64016010e-02  2.45106114e-01  1.26722147e-02  1.20056808e+07 
 2.43968340e+14  3.30932565e+33  1.69131000e+01  1.70450426e-01  7.69760000e+00  1.49181595e-01  8.70327525e-02  2.43837144e-01  1.28894979e-02  1.17741619e+07 
 2.44450006e+14  3.32898043e+33  1.68641000e+01  1.71188073e-01  7.70760000e+00  1.49971933e-01  8.76593284e-02  2.42277583e-01  1.31071808e-02  1.15485112e+07 
 2.44931673e+14  3.34863520e+33  1.68151000e+01  1.71924719e-01  7.71660000e+00  1.50732734e-01  8.82915758e-02  2.41005597e-01  1.33290848e-02  1.13285510e+07 
 2.45413340e+14  3.36828997e+33  1.67671000e+01  1.72660348e-01  7.72560000e+00  1.51493979e-01  8.89189455e-02  2.39731902e-01  1.35512557e-02  1.11141087e+07 
 2.45895007e+14  3.38794475e+33  1.67201000e+01  1.73394940e-01  7.73460000e+00  1.52255651e-01  8.95411806e-02  2.38456472e-01  1.37735457e-02  1.09050181e+07 
 2.46376674e+14  3.40759952e+33  1.66741000e+01  1.74128478e-01  7.74360000e+00  1.53017735e-01  9.01580213e-02  2.37179248e-01  1.39958025e-02  1.07011184e+07 
