# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96273409e+33  1.95721000e+01  1.95372541e-01  7.56960000e+00  1.31367366e-01  8.33748990e-02  5.54388814e-01  1.16339665e-02  1.11471975e+07 
 2.30537437e+14  2.97574323e+33  1.95351000e+01  1.95793583e-01  7.57560000e+00  1.31837420e-01  8.36951420e-02  5.53149427e-01  1.17374379e-02  1.10211676e+07 
 2.31074874e+14  2.98875236e+33  1.94991000e+01  1.96213199e-01  7.58260000e+00  1.32341467e-01  8.40085682e-02  5.51692938e-01  1.18390488e-02  1.08972503e+07 
 2.31612310e+14  3.00176150e+33  1.94641000e+01  1.96631390e-01  7.58860000e+00  1.32811560e-01  8.43150435e-02  5.50449237e-01  1.19387170e-02  1.07754005e+07 
 2.32149747e+14  3.01477063e+33  1.94281000e+01  1.97048160e-01  7.59460000e+00  1.33281639e-01  8.46318597e-02  5.49203504e-01  1.20425581e-02  1.06555743e+07 
 2.32687184e+14  3.02777977e+33  1.93931000e+01  1.97463512e-01  7.60160000e+00  1.33785875e-01  8.49416498e-02  5.47739806e-01  1.21444184e-02  1.05377285e+07 
 2.33224621e+14  3.04078890e+33  1.93591000e+01  1.97877448e-01  7.60760000e+00  1.34255976e-01  8.52442801e-02  5.46489714e-01  1.22442148e-02  1.04218216e+07 
 2.33762058e+14  3.05379804e+33  1.93241000e+01  1.98289972e-01  7.61360000e+00  1.34726053e-01  8.55573283e-02  5.45237571e-01  1.23482530e-02  1.03078128e+07 
 2.34299494e+14  3.06680718e+33  1.92911000e+01  1.98701087e-01  7.62060000e+00  1.35230449e-01  8.58542383e-02  5.43766618e-01  1.24469606e-02  1.01956622e+07 
 2.34836931e+14  3.07981631e+33  1.92571000e+01  1.99110797e-01  7.62660000e+00  1.35700531e-01  8.61615839e-02  5.42510081e-01  1.25499332e-02  1.00853313e+07 
 2.35374368e+14  3.09282545e+33  1.92241000e+01  1.99519103e-01  7.63260000e+00  1.36170583e-01  8.64615226e-02  5.41251463e-01  1.26506970e-02  9.97678226e+06 
 2.35911805e+14  3.10583458e+33  1.91911000e+01  1.99926012e-01  7.63860000e+00  1.36640600e-01  8.67629660e-02  5.39990780e-01  1.27524900e-02  9.86997822e+06 
 2.36449241e+14  3.11884372e+33  1.91591000e+01  2.00331525e-01  7.64460000e+00  1.37110583e-01  8.70568324e-02  5.38728005e-01  1.28519682e-02  9.76488334e+06 
 2.36986678e+14  3.13185285e+33  1.91271000e+01  2.00735645e-01  7.65060000e+00  1.37580528e-01  8.73521259e-02  5.37463139e-01  1.29524328e-02  9.66146261e+06 
 2.37524115e+14  3.14486199e+33  1.90951000e+01  2.01138377e-01  7.65660000e+00  1.38050434e-01  8.76488541e-02  5.36196175e-01  1.30538938e-02  9.55968185e+06 
