# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34264983e+33  2.31531000e+01  1.29111341e-01  8.39760000e+00  1.20918401e-01  4.43674315e-02  1.61033136e-01  2.67417375e-03  4.70957560e+07 
 2.30461906e+14  2.35614450e+33  2.30321000e+01  1.29551484e-01  8.40160000e+00  1.21393434e-01  4.48314628e-02  1.59736361e-01  2.73891384e-03  4.61957982e+07 
 2.30923812e+14  2.36963916e+33  2.29141000e+01  1.29991507e-01  8.40460000e+00  1.21859036e-01  4.52916824e-02  1.58597523e-01  2.80401776e-03  4.53198291e+07 
 2.31385717e+14  2.38313383e+33  2.27981000e+01  1.30431392e-01  8.40860000e+00  1.22333299e-01  4.57517090e-02  1.57331983e-01  2.87003272e-03  4.44670031e+07 
 2.31847623e+14  2.39662849e+33  2.26831000e+01  1.30871107e-01  8.41160000e+00  1.22798113e-01  4.62153861e-02  1.56222676e-01  2.93757070e-03  4.36364957e+07 
 2.32309529e+14  2.41012316e+33  2.25711000e+01  1.31310633e-01  8.41560000e+00  1.23271602e-01  4.66743983e-02  1.54985822e-01  3.00531976e-03  4.28275486e+07 
 2.32771435e+14  2.42361782e+33  2.24611000e+01  1.31749964e-01  8.41860000e+00  1.23735587e-01  4.71325412e-02  1.53904641e-01  3.07387347e-03  4.20394431e+07 
 2.33233340e+14  2.43711248e+33  2.23531000e+01  1.32189082e-01  8.42160000e+00  1.24199125e-01  4.75895805e-02  1.52837288e-01  3.14319105e-03  4.12714792e+07 
 2.33695246e+14  2.45060715e+33  2.22471000e+01  1.32628000e-01  8.42560000e+00  1.24671251e-01  4.80453072e-02  1.51644345e-01  3.21323569e-03  4.05230281e+07 
 2.34157152e+14  2.46410181e+33  2.21431000e+01  1.33066676e-01  8.42860000e+00  1.25133810e-01  4.84994505e-02  1.50605731e-01  3.28395495e-03  3.97934083e+07 
 2.34619058e+14  2.47759648e+33  2.20411000e+01  1.33505077e-01  8.43160000e+00  1.25595911e-01  4.89517458e-02  1.49579488e-01  3.35529572e-03  3.90819839e+07 
 2.35080963e+14  2.49109114e+33  2.19401000e+01  1.33943177e-01  8.43560000e+00  1.26066688e-01  4.94064331e-02  1.48424824e-01  3.42798382e-03  3.83881499e+07 
 2.35542869e+14  2.50458580e+33  2.18411000e+01  1.34380983e-01  8.43860000e+00  1.26527851e-01  4.98588986e-02  1.47422842e-01  3.50122914e-03  3.77113762e+07 
 2.36004775e+14  2.51808047e+33  2.17441000e+01  1.34818513e-01  8.44160000e+00  1.26988446e-01  5.03089151e-02  1.46434746e-01  3.57498220e-03  3.70511577e+07 
 2.36466681e+14  2.53242157e+33  2.16421000e+01  1.35283206e-01  8.44560000e+00  1.27484898e-01  5.07893292e-02  1.45283914e-01  3.65477271e-03  3.63669031e+07 
 2.36928586e+14  2.54699625e+33  2.15411000e+01  1.35755347e-01  8.44960000e+00  1.27988522e-01  5.12725605e-02  1.44136812e-01  3.73604029e-03  3.56890176e+07 
 2.37390492e+14  2.56157092e+33  2.14421000e+01  1.36227361e-01  8.45260000e+00  1.28482644e-01  5.17536422e-02  1.43142051e-01  3.81799085e-03  3.50282251e+07 
 2.37852398e+14  2.57614560e+33  2.13441000e+01  1.36699229e-01  8.45660000e+00  1.28985557e-01  5.22371936e-02  1.42021667e-01  3.90147527e-03  3.43839805e+07 
 2.38314304e+14  2.59072027e+33  2.12481000e+01  1.37170931e-01  8.45960000e+00  1.29478922e-01  5.27181726e-02  1.41052652e-01  3.98556124e-03  3.37557644e+07 
 2.38776209e+14  2.60529495e+33  2.11531000e+01  1.37642449e-01  8.46360000e+00  1.29981067e-01  5.32013240e-02  1.39958018e-01  4.07114176e-03  3.31430721e+07 
 2.39238115e+14  2.61986962e+33  2.10611000e+01  1.38113765e-01  8.46660000e+00  1.30473621e-01  5.36763644e-02  1.39013782e-01  4.15624480e-03  3.25454236e+07 
