# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00500148e+33  1.92321000e+01  1.91754991e-01  8.87660000e+00  1.69791587e-01  8.39031815e-02  2.42087466e-01  1.18311307e-02  1.14023611e+07 
 2.30313023e+14  3.01407577e+33  1.92061000e+01  1.92064946e-01  8.87960000e+00  1.70131278e-01  8.41382948e-02  2.41420721e-01  1.19078120e-02  1.13072171e+07 
 2.30626045e+14  3.02315007e+33  1.91801000e+01  1.92374459e-01  8.88260000e+00  1.70470668e-01  8.43744240e-02  2.40755248e-01  1.19851409e-02  1.12131801e+07 
 2.30939068e+14  3.03222437e+33  1.91541000e+01  1.92683530e-01  8.88560000e+00  1.70809753e-01  8.46115744e-02  2.40091053e-01  1.20631235e-02  1.11202341e+07 
 2.31252091e+14  3.04129866e+33  1.91281000e+01  1.92992158e-01  8.88860000e+00  1.71148533e-01  8.48497502e-02  2.39428121e-01  1.21417655e-02  1.10283637e+07 
 2.31565114e+14  3.05037296e+33  1.91031000e+01  1.93300340e-01  8.89160000e+00  1.71487007e-01  8.50800468e-02  2.38766435e-01  1.22178744e-02  1.09375534e+07 
 2.31878136e+14  3.05944726e+33  1.90781000e+01  1.93608077e-01  8.89360000e+00  1.71804071e-01  8.53113046e-02  2.38298130e-01  1.22946049e-02  1.08477883e+07 
 2.32191159e+14  3.06852155e+33  1.90531000e+01  1.93915367e-01  8.89660000e+00  1.72141918e-01  8.55435272e-02  2.37638828e-01  1.23719622e-02  1.07590535e+07 
 2.32504182e+14  3.07759585e+33  1.90281000e+01  1.94222209e-01  8.89960000e+00  1.72479456e-01  8.57767188e-02  2.36980746e-01  1.24499517e-02  1.06713343e+07 
 2.32817205e+14  3.08667015e+33  1.90031000e+01  1.94528602e-01  8.90260000e+00  1.72816683e-01  8.60108837e-02  2.36323877e-01  1.25285790e-02  1.05846166e+07 
 2.33130227e+14  3.09574444e+33  1.89791000e+01  1.94834544e-01  8.90460000e+00  1.73132446e-01  8.62369345e-02  2.35859998e-01  1.26045274e-02  1.04988859e+07 
 2.33443250e+14  3.10481874e+33  1.89541000e+01  1.95140035e-01  8.90760000e+00  1.73469043e-01  8.64730183e-02  2.35205360e-01  1.26844200e-02  1.04141287e+07 
 2.33756273e+14  3.11389304e+33  1.89301000e+01  1.95445074e-01  8.91060000e+00  1.73805327e-01  8.67009254e-02  2.34551889e-01  1.27615953e-02  1.03303311e+07 
 2.34069295e+14  3.12321276e+33  1.89061000e+01  1.95757907e-01  8.91360000e+00  1.74148673e-01  8.69299808e-02  2.33897504e-01  1.28392873e-02  1.02452481e+07 
 2.34382318e+14  3.13266357e+33  1.88811000e+01  1.96074717e-01  8.91560000e+00  1.74474457e-01  8.71693208e-02  2.33434804e-01  1.29209662e-02  1.01599566e+07 
 2.34695341e+14  3.14211437e+33  1.88561000e+01  1.96391102e-01  8.91860000e+00  1.74821154e-01  8.74096674e-02  2.32781671e-01  1.30033173e-02  1.00756452e+07 
 2.35008364e+14  3.15156517e+33  1.88321000e+01  1.96707062e-01  8.92160000e+00  1.75167563e-01  8.76417162e-02  2.32129738e-01  1.30828722e-02  9.99230033e+06 
 2.35321386e+14  3.16101598e+33  1.88081000e+01  1.97022594e-01  8.92460000e+00  1.75513685e-01  8.78747049e-02  2.31478963e-01  1.31630580e-02  9.90990839e+06 
 2.35634409e+14  3.17046678e+33  1.87841000e+01  1.97337698e-01  8.92760000e+00  1.75859517e-01  8.81086388e-02  2.30829379e-01  1.32438807e-02  9.82845626e+06 
