# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76435488e+33  3.47371000e+01  1.05129138e-01  5.28560000e+00  4.80649934e-02  2.02657916e-02  8.06167149e-01  5.15218137e-04  1.92713349e+08 
 2.30485370e+14  1.77177481e+33  3.45611000e+01  1.05287517e-01  5.29160000e+00  4.82855021e-02  2.04460163e-02  8.04916453e-01  5.23392592e-04  1.89430245e+08 
 2.30970740e+14  1.77919474e+33  3.43861000e+01  1.05445709e-01  5.29760000e+00  4.85063044e-02  2.06280674e-02  8.03663811e-01  5.31791916e-04  1.86243087e+08 
 2.31456111e+14  1.78666319e+33  3.42141000e+01  1.05604748e-01  5.30360000e+00  4.87280822e-02  2.08093446e-02  8.02406668e-01  5.40230459e-04  1.83128450e+08 
 2.31941481e+14  1.79413816e+33  3.40431000e+01  1.05763740e-01  5.31060000e+00  4.89697759e-02  2.09923673e-02  8.01001723e-01  5.48889599e-04  1.80100489e+08 
 2.32426851e+14  1.80161314e+33  3.38751000e+01  1.05922542e-01  5.31660000e+00  4.91922777e-02  2.11746621e-02  7.99739624e-01  5.57613185e-04  1.77158653e+08 
 2.32912221e+14  1.80910697e+33  3.37101000e+01  1.06081552e-01  5.32260000e+00  4.94153345e-02  2.13560633e-02  7.98474544e-01  5.66381862e-04  1.74292462e+08 
 2.33397591e+14  1.81663458e+33  3.35451000e+01  1.06241086e-01  5.32860000e+00  4.96391579e-02  2.15402699e-02  7.97205700e-01  5.75434333e-04  1.71493273e+08 
 2.33882962e+14  1.82416218e+33  3.33831000e+01  1.06400429e-01  5.33460000e+00  4.98632708e-02  2.17235478e-02  7.95934824e-01  5.84539550e-04  1.68771345e+08 
 2.34368332e+14  1.83168978e+33  3.32241000e+01  1.06559575e-01  5.34060000e+00  5.00876705e-02  2.19057924e-02  7.94661900e-01  5.93689565e-04  1.66123672e+08 
 2.34853702e+14  1.83928558e+33  3.30651000e+01  1.06719966e-01  5.34760000e+00  5.03331194e-02  2.20906706e-02  7.93234095e-01  6.03104524e-04  1.63524100e+08 
 2.35339072e+14  1.84689489e+33  3.29081000e+01  1.06880450e-01  5.35360000e+00  5.05592934e-02  2.22757134e-02  7.91952257e-01  6.12642450e-04  1.60989717e+08 
 2.35824443e+14  1.85450420e+33  3.27531000e+01  1.07040739e-01  5.35960000e+00  5.07857550e-02  2.24609112e-02  7.90668338e-01  6.22308949e-04  1.58522531e+08 
 2.36309813e+14  1.86211350e+33  3.26011000e+01  1.07200828e-01  5.36560000e+00  5.10125016e-02  2.26448172e-02  7.89382324e-01  6.32004166e-04  1.56120122e+08 
 2.36795183e+14  1.86972281e+33  3.24501000e+01  1.07360717e-01  5.37160000e+00  5.12395303e-02  2.28301330e-02  7.88094205e-01  6.41915667e-04  1.53779885e+08 
 2.37280553e+14  1.87733212e+33  3.23021000e+01  1.07520401e-01  5.37660000e+00  5.14468150e-02  2.30140017e-02  7.86956484e-01  6.51844611e-04  1.51499731e+08 
 2.37765923e+14  1.88494143e+33  3.21561000e+01  1.07679878e-01  5.38260000e+00  5.16743564e-02  2.31977510e-02  7.85664743e-01  6.61883563e-04  1.49277396e+08 
 2.38251294e+14  1.89255073e+33  3.20111000e+01  1.07839144e-01  5.38860000e+00  5.19021726e-02  2.33827782e-02  7.84370851e-01  6.72132659e-04  1.47110681e+08 
 2.38736664e+14  1.90016004e+33  3.18691000e+01  1.07998197e-01  5.39460000e+00  5.21302610e-02  2.35661154e-02  7.83074802e-01  6.82380417e-04  1.44997800e+08 
 2.39222034e+14  1.90776935e+33  3.17281000e+01  1.08157033e-01  5.40060000e+00  5.23586190e-02  2.37506373e-02  7.81776586e-01  6.92833426e-04  1.42936688e+08 
 2.39707404e+14  1.91537866e+33  3.15891000e+01  1.08315650e-01  5.40560000e+00  5.25670041e-02  2.39348160e-02  7.80631762e-01  7.03382121e-04  1.40925605e+08 
 2.40192774e+14  1.92298796e+33  3.14531000e+01  1.08474045e-01  5.41160000e+00  5.27958516e-02  2.41170500e-02  7.79329788e-01  7.13908246e-04  1.38962901e+08 
 2.40678145e+14  1.93059727e+33  3.13181000e+01  1.08632215e-01  5.41760000e+00  5.30249622e-02  2.43003192e-02  7.78025604e-01  7.24630433e-04  1.37046769e+08 
 2.41163515e+14  1.93820658e+33  3.11841000e+01  1.08790159e-01  5.42260000e+00  5.32339651e-02  2.44846089e-02  7.76876577e-01  7.35549657e-04  1.35175625e+08 
