# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05106475e+33  1.83711000e+01  1.96124489e-01  8.14060000e+00  1.55161621e-01  9.15714570e-02  3.82756615e-01  1.45230397e-02  9.94586564e+06 
 2.30419346e+14  3.06146418e+33  1.83471000e+01  1.96483542e-01  8.14560000e+00  1.55572578e-01  9.18347311e-02  3.81755647e-01  1.46195613e-02  9.85618771e+06 
 2.30838691e+14  3.07186362e+33  1.83221000e+01  1.96841569e-01  8.14960000e+00  1.55949756e-01  9.21089679e-02  3.81006328e-01  1.47208372e-02  9.76771646e+06 
 2.31258037e+14  3.08226305e+33  1.82981000e+01  1.97198571e-01  8.15460000e+00  1.56360343e-01  9.23741044e-02  3.80001807e-01  1.48188719e-02  9.68043087e+06 
 2.31677382e+14  3.09266248e+33  1.82741000e+01  1.97554552e-01  8.15860000e+00  1.56737077e-01  9.26401580e-02  3.79249034e-01  1.49176570e-02  9.59431056e+06 
 2.32096728e+14  3.10306192e+33  1.82511000e+01  1.97909514e-01  8.16360000e+00  1.57147291e-01  9.28969508e-02  3.78240973e-01  1.50130844e-02  9.50933551e+06 
 2.32516074e+14  3.11346135e+33  1.82281000e+01  1.98263459e-01  8.16760000e+00  1.57523580e-01  9.31545859e-02  3.77484755e-01  1.51092103e-02  9.42548616e+06 
 2.32935419e+14  3.12382210e+33  1.82041000e+01  1.98615077e-01  8.17160000e+00  1.57898731e-01  9.34232447e-02  3.76725882e-01  1.52102126e-02  9.34304968e+06 
 2.33354765e+14  3.13413137e+33  1.81821000e+01  1.98963934e-01  8.17560000e+00  1.58272440e-01  9.36721113e-02  3.75964038e-01  1.53035643e-02  9.26209842e+06 
 2.33774111e+14  3.14444063e+33  1.81591000e+01  1.99311778e-01  8.18060000e+00  1.58679763e-01  9.39320955e-02  3.74946797e-01  1.54018084e-02  9.18220290e+06 
 2.34193456e+14  3.15474990e+33  1.81371000e+01  1.99658611e-01  8.18460000e+00  1.59053009e-01  9.41825488e-02  3.74181559e-01  1.54965003e-02  9.10334523e+06 
 2.34612802e+14  3.16505917e+33  1.81151000e+01  2.00004437e-01  8.18860000e+00  1.59426007e-01  9.44337795e-02  3.73414623e-01  1.55918537e-02  9.02550802e+06 
 2.35032147e+14  3.17536844e+33  1.80931000e+01  2.00349258e-01  8.19260000e+00  1.59798755e-01  9.46857916e-02  3.72646009e-01  1.56878739e-02  8.94867428e+06 
 2.35451493e+14  3.18567770e+33  1.80711000e+01  2.00693077e-01  8.19660000e+00  1.60171252e-01  9.49385890e-02  3.71875732e-01  1.57845663e-02  8.87282723e+06 
 2.35870839e+14  3.19598697e+33  1.80491000e+01  2.01035896e-01  8.20060000e+00  1.60543501e-01  9.51921744e-02  3.71103776e-01  1.58819356e-02  8.79795054e+06 
 2.36290184e+14  3.20629624e+33  1.80281000e+01  2.01377719e-01  8.20560000e+00  1.60949570e-01  9.54359624e-02  3.70076195e-01  1.59755555e-02  8.72402805e+06 
 2.36709530e+14  3.21660550e+33  1.80061000e+01  2.01718547e-01  8.20960000e+00  1.61321354e-01  9.56910934e-02  3.69300863e-01  1.60742614e-02  8.65104426e+06 
 2.37128876e+14  3.22691477e+33  1.79851000e+01  2.02058385e-01  8.21360000e+00  1.61692889e-01  9.59363527e-02  3.68523858e-01  1.61691635e-02  8.57898354e+06 
 2.37548221e+14  3.23722404e+33  1.79641000e+01  2.02397233e-01  8.21760000e+00  1.62064174e-01  9.61823328e-02  3.67745191e-01  1.62646982e-02  8.50783094e+06 
 2.37967567e+14  3.24753330e+33  1.79441000e+01  2.02735096e-01  8.22160000e+00  1.62435209e-01  9.64182885e-02  3.66964863e-01  1.63563115e-02  8.43757154e+06 
