# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59461577e+33  1.56361000e+01  2.07889267e-01  8.09460000e+00  1.77658362e-01  1.17354636e-01  2.63424911e-01  2.60293759e-02  5.94995919e+06 
 2.30454409e+14  3.61356268e+33  1.56101000e+01  2.08728285e-01  8.10460000e+00  1.78515449e-01  1.17939055e-01  2.62302306e-01  2.63267318e-02  5.84907552e+06 
 2.30908818e+14  3.63250958e+33  1.55851000e+01  2.09565305e-01  8.11460000e+00  1.79373470e-01  1.18510560e-01  2.61168372e-01  2.66187117e-02  5.75051128e+06 
 2.31363227e+14  3.65145649e+33  1.55591000e+01  2.10400322e-01  8.12460000e+00  1.80232415e-01  1.19099488e-01  2.60023214e-01  2.69223227e-02  5.65420121e+06 
 2.31817636e+14  3.67040340e+33  1.55341000e+01  2.11233334e-01  8.13360000e+00  1.81048627e-01  1.19675332e-01  2.59195167e-01  2.72204044e-02  5.56008166e+06 
 2.32272045e+14  3.68935030e+33  1.55101000e+01  2.12064335e-01  8.14360000e+00  1.81909297e-01  1.20237808e-01  2.58027559e-01  2.75126588e-02  5.46809129e+06 
 2.32726454e+14  3.70829721e+33  1.54861000e+01  2.12893323e-01  8.15360000e+00  1.82770867e-01  1.20802241e-01  2.56848974e-01  2.78077682e-02  5.37817099e+06 
 2.33180863e+14  3.72724412e+33  1.54621000e+01  2.13720295e-01  8.16260000e+00  1.83589364e-01  1.21368643e-01  2.55987179e-01  2.81057611e-02  5.29026338e+06 
 2.33635272e+14  3.74656878e+33  1.54381000e+01  2.14561714e-01  8.17260000e+00  1.84461067e-01  1.21940827e-01  2.54828011e-01  2.84082964e-02  5.20261473e+06 
 2.34089681e+14  3.76610885e+33  1.54141000e+01  2.15410556e-01  8.18260000e+00  1.85338539e-01  1.22517193e-01  2.53681423e-01  2.87147337e-02  5.11598343e+06 
 2.34544090e+14  3.78564891e+33  1.53911000e+01  2.16257436e-01  8.19260000e+00  1.86216965e-01  1.23079596e-01  2.52523878e-01  2.90147535e-02  5.03130119e+06 
 2.34998499e+14  3.80518897e+33  1.53681000e+01  2.17102352e-01  8.20160000e+00  1.87051946e-01  1.23643850e-01  2.51682391e-01  2.93175876e-02  4.94851462e+06 
 2.35452908e+14  3.82472903e+33  1.53451000e+01  2.17945297e-01  8.21160000e+00  1.87932143e-01  1.24209966e-01  2.50503056e-01  2.96232630e-02  4.86757190e+06 
 2.35907317e+14  3.84426909e+33  1.53231000e+01  2.18786267e-01  8.22160000e+00  1.88813265e-01  1.24761667e-01  2.49313000e-01  2.99220406e-02  4.78842267e+06 
