# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53525227e+33  1.62371000e+01  2.08502745e-01  8.19660000e+00  1.73914696e-01  1.12637902e-01  3.08807441e-01  2.36543094e-02  6.43371911e+06 
 2.32122510e+14  3.63585813e+33  1.60811000e+01  2.12800797e-01  8.24760000e+00  1.78443060e-01  1.15597581e-01  3.01287789e-01  2.50962406e-02  5.87339978e+06 
 2.34245020e+14  3.74438791e+33  1.59261000e+01  2.17411924e-01  8.29960000e+00  1.83244427e-01  1.18692897e-01  2.93929355e-01  2.66492575e-02  5.33806535e+06 
 2.36367531e+14  3.85291769e+33  1.57831000e+01  2.21998517e-01  8.35160000e+00  1.88069019e-01  1.21697088e-01  2.86531708e-01  2.82000569e-02  4.86440288e+06 
 2.38490041e+14  3.96144746e+33  1.56501000e+01  2.26557633e-01  8.40160000e+00  1.92840819e-01  1.24625459e-01  2.79612960e-01  2.97530179e-02  4.44417853e+06 
 2.40612551e+14  4.07072690e+33  1.55271000e+01  2.31117939e-01  8.44960000e+00  1.97575489e-01  1.27470257e-01  2.73206610e-01  3.12983005e-02  4.06792193e+06 
 2.42735061e+14  4.18912389e+33  1.54021000e+01  2.36030171e-01  8.50060000e+00  2.02687637e-01  1.30488876e-01  2.66474299e-01  3.29794697e-02  3.70573307e+06 
 2.44857571e+14  4.30752088e+33  1.52871000e+01  2.40915611e-01  8.55060000e+00  2.07782893e-01  1.33406597e-01  2.59951283e-01  3.46416868e-02  3.38429511e+06 
 2.46980081e+14  4.42591787e+33  1.51811000e+01  2.45771363e-01  8.59960000e+00  2.12857485e-01  1.36227171e-01  2.53632295e-01  3.62823123e-02  3.09829778e+06 
 2.49102592e+14  4.54431486e+33  1.50821000e+01  2.50594909e-01  8.64660000e+00  2.17869066e-01  1.38974789e-01  2.47768879e-01  3.79130784e-02  2.84318611e+06 
 2.51225102e+14  4.67300404e+33  1.49821000e+01  2.55805830e-01  8.69660000e+00  2.23290932e-01  1.41875247e-01  2.41611355e-01  3.96677785e-02  2.59607675e+06 
