# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33961791e+33  9.57671000e+01  9.38601268e-02  6.29360000e+00  5.54594632e-02  4.35786894e-03  8.00438981e-01  2.01067932e-04  2.11148106e+10 
 2.35566842e+14  1.37520955e+33  9.08011000e+01  9.40976525e-02  6.30460000e+00  5.61945146e-02  4.62446599e-03  7.88301248e-01  1.97017303e-04  1.56543252e+10 
 2.41133685e+14  1.40836274e+33  8.68251000e+01  9.43109534e-02  6.31360000e+00  5.68391677e-02  4.87077181e-03  7.77970322e-01  1.94173472e-04  1.21947825e+10 
 2.46700527e+14  1.43832661e+33  8.36891000e+01  9.44944686e-02  6.32160000e+00  5.73999537e-02  5.08902329e-03  7.69300010e-01  1.92222375e-04  9.94683399e+09 
 2.52267370e+14  1.46608517e+33  8.11291000e+01  9.46539714e-02  6.32760000e+00  5.78803428e-02  5.28490915e-03  7.61971084e-01  1.90856343e-04  8.38424703e+09 
 2.57834212e+14  1.48970591e+33  7.91961000e+01  9.47794800e-02  6.33160000e+00  5.82562377e-02  5.44434782e-03  7.56290468e-01  1.89970322e-04  7.34854750e+09 
 2.63401055e+14  1.50887357e+33  7.77861000e+01  9.48729362e-02  6.33460000e+00  5.85443717e-02  5.56730042e-03  7.52009311e-01  1.89410518e-04  6.66454879e+09 
 2.68967897e+14  1.52478620e+33  7.67321000e+01  9.49429058e-02  6.33660000e+00  5.87644512e-02  5.66296396e-03  7.48756966e-01  1.89041566e-04  6.19011201e+09 
 2.74534740e+14  1.53389952e+33  7.61871000e+01  9.49786165e-02  6.33760000e+00  5.88809988e-02  5.71365369e-03  7.47046656e-01  1.88864483e-04  5.95657604e+09 
 2.80101582e+14  1.57252529e+33  7.41281000e+01  9.51078722e-02  6.34160000e+00  5.93468370e-02  5.91269964e-03  7.40326810e-01  1.88291607e-04  5.14317566e+09 
 2.85668425e+14  1.60096536e+33  7.27451000e+01  9.51923365e-02  6.34360000e+00  5.96686310e-02  6.05388379e-03  7.35704647e-01  1.88006370e-04  4.65317875e+09 
 2.91235267e+14  1.62935399e+33  7.14861000e+01  9.52665331e-02  6.34460000e+00  5.99642000e-02  6.18784642e-03  7.31451460e-01  1.87824630e-04  4.24352864e+09 
 2.96802109e+14  1.65769510e+33  7.03361000e+01  9.53311583e-02  6.34560000e+00  6.02483997e-02  6.31481727e-03  7.27416248e-01  1.87722880e-04  3.89764838e+09 
 3.02368952e+14  1.68599143e+33  6.92821000e+01  9.53868739e-02  6.34660000e+00  6.05218526e-02  6.43509897e-03  7.23577163e-01  1.87685485e-04  3.60297460e+09 
 3.07935794e+14  1.71423762e+33  6.83141000e+01  9.54342557e-02  6.34660000e+00  6.07708686e-02  6.54881501e-03  7.20049626e-01  1.87690275e-04  3.34996640e+09 
 3.13502637e+14  1.74244097e+33  6.74211000e+01  9.54738706e-02  6.34660000e+00  6.10102347e-02  6.65654820e-03  7.16685897e-01  1.87745273e-04  3.13107818e+09 
 3.19069479e+14  1.77060022e+33  6.65971000e+01  9.55062173e-02  6.34560000e+00  6.12262179e-02  6.75818678e-03  7.13607896e-01  1.87816579e-04  2.94049655e+09 
