# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56250139e+33  2.00351000e+01  1.41447817e-01  6.14860000e+00  8.28096060e-02  6.03126816e-02  6.53412061e-01  5.47012329e-03  2.96170512e+07 
 2.30294805e+14  2.57178848e+33  1.99841000e+01  1.41778068e-01  6.15660000e+00  8.31918491e-02  6.06411089e-02  6.51874888e-01  5.54031529e-03  2.92738980e+07 
 2.30589611e+14  2.58107558e+33  1.99331000e+01  1.42108126e-01  6.16360000e+00  8.35455719e-02  6.09722786e-02  6.50556307e-01  5.61166903e-03  2.89361062e+07 
 2.30884416e+14  2.59036268e+33  1.98831000e+01  1.42437972e-01  6.17060000e+00  8.38998938e-02  6.13000391e-02  6.49236107e-01  5.68277378e-03  2.86035758e+07 
 2.31179222e+14  2.59964978e+33  1.98331000e+01  1.42767605e-01  6.17860000e+00  8.42841941e-02  6.16304877e-02  6.47692445e-01  5.75503632e-03  2.82762024e+07 
 2.31474027e+14  2.60893687e+33  1.97841000e+01  1.43097027e-01  6.18560000e+00  8.46397651e-02  6.19573869e-02  6.46368690e-01  5.82700481e-03  2.79538866e+07 
 2.31768832e+14  2.61822397e+33  1.97361000e+01  1.43426227e-01  6.19260000e+00  8.49959263e-02  6.22806113e-02  6.45043318e-01  5.89863258e-03  2.76365322e+07 
 2.32063638e+14  2.62751107e+33  1.96881000e+01  1.43755200e-01  6.19960000e+00  8.53526771e-02  6.26063978e-02  6.43716299e-01  5.97138913e-03  2.73240440e+07 
 2.32358443e+14  2.63679816e+33  1.96401000e+01  1.44083949e-01  6.20660000e+00  8.57100088e-02  6.29347740e-02  6.42387719e-01  6.04529468e-03  2.70163273e+07 
 2.32653249e+14  2.64660477e+33  1.95911000e+01  1.44430867e-01  6.21460000e+00  8.61060664e-02  6.32734670e-02  6.40846631e-01  6.12196926e-03  2.66964514e+07 
 2.32948054e+14  2.65672462e+33  1.95401000e+01  1.44788737e-01  6.22260000e+00  8.65079898e-02  6.36287201e-02  6.39311350e-01  6.20308873e-03  2.63715941e+07 
 2.33242859e+14  2.66684447e+33  1.94901000e+01  1.45146477e-01  6.22960000e+00  8.68808422e-02  6.39804371e-02  6.37999086e-01  6.28396794e-03  2.60519464e+07 
 2.33537665e+14  2.67696432e+33  1.94401000e+01  1.45504084e-01  6.23760000e+00  8.72843026e-02  6.43351081e-02  6.36459925e-01  6.36619387e-03  2.57374070e+07 
 2.33832470e+14  2.68708416e+33  1.93921000e+01  1.45861553e-01  6.24460000e+00  8.76585341e-02  6.46794176e-02  6.35144744e-01  6.44646601e-03  2.54278783e+07 
 2.34127276e+14  2.69720401e+33  1.93431000e+01  1.46218876e-01  6.25260000e+00  8.80635137e-02  6.50332482e-02  6.33601702e-01  6.52971870e-03  2.51232621e+07 
 2.34422081e+14  2.70732386e+33  1.92951000e+01  1.46576050e-01  6.26060000e+00  8.84692830e-02  6.53832308e-02  6.32056463e-01  6.61262551e-03  2.48234652e+07 
 2.34716886e+14  2.71744371e+33  1.92481000e+01  1.46933067e-01  6.26760000e+00  8.88455962e-02  6.57292312e-02  6.30736592e-01  6.69513209e-03  2.45283954e+07 
 2.35011692e+14  2.72756355e+33  1.92011000e+01  1.47289926e-01  6.27560000e+00  8.92528626e-02  6.60780013e-02  6.29187433e-01  6.77894906e-03  2.42379609e+07 
 2.35306497e+14  2.73768340e+33  1.91551000e+01  1.47646616e-01  6.28260000e+00  8.96305229e-02  6.64226264e-02  6.27864530e-01  6.86230685e-03  2.39520752e+07 
 2.35601303e+14  2.74780325e+33  1.91091000e+01  1.48003138e-01  6.28960000e+00  9.00088125e-02  6.67699649e-02  6.26540361e-01  6.94696737e-03  2.36706497e+07 
 2.35896108e+14  2.75792309e+33  1.90641000e+01  1.48359481e-01  6.29760000e+00  9.04182686e-02  6.71129934e-02  6.24985442e-01  7.03110706e-03  2.33936020e+07 
 2.36190913e+14  2.76804294e+33  1.90191000e+01  1.48715649e-01  6.30460000e+00  9.07978859e-02  6.74586775e-02  6.23658204e-01  7.11654010e-03  2.31208470e+07 
 2.36485719e+14  2.77816279e+33  1.89751000e+01  1.49071625e-01  6.31260000e+00  9.12088079e-02  6.77998847e-02  6.22099265e-01  7.20138819e-03  2.28523065e+07 
 2.36780524e+14  2.78828264e+33  1.89311000e+01  1.49427418e-01  6.31960000e+00  9.15897417e-02  6.81436872e-02  6.20768914e-01  7.28751839e-03  2.25878986e+07 
 2.37075330e+14  2.79840248e+33  1.88881000e+01  1.49783009e-01  6.32660000e+00  9.19713013e-02  6.84828444e-02  6.19437095e-01  7.37299692e-03  2.23275484e+07 
 2.37370135e+14  2.80852233e+33  1.88451000e+01  1.50138400e-01  6.33360000e+00  9.23534781e-02  6.88245282e-02  6.18103885e-01  7.45974265e-03  2.20711791e+07 
 2.37664940e+14  2.81864218e+33  1.88031000e+01  1.50493592e-01  6.34160000e+00  9.27672214e-02  6.91614060e-02  6.16537347e-01  7.54577023e-03  2.18187160e+07 
 2.37959746e+14  2.82876203e+33  1.87611000e+01  1.50848576e-01  6.34860000e+00  9.31506897e-02  6.95007461e-02  6.15200989e-01  7.63304986e-03  2.15700870e+07 
