# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13125159e+33  2.56641000e+01  1.11515999e-01  5.27960000e+00  5.49905049e-02  3.27551434e-02  7.56397523e-01  1.33523357e-03  8.18596577e+07 
 2.37898093e+14  2.35816445e+33  2.29601000e+01  1.18733457e-01  5.49060000e+00  6.31487077e-02  4.08778077e-02  7.16231005e-01  2.20226634e-03  5.65511618e+07 
 2.45796186e+14  2.60323216e+33  2.09171000e+01  1.26517100e-01  5.69160000e+00  7.18074819e-02  4.94556731e-02  6.76652940e-01  3.42337325e-03  4.01590890e+07 
 2.53694278e+14  2.86996640e+33  1.93211000e+01  1.34948938e-01  5.88660000e+00  8.10930467e-02  5.84374213e-02  6.37504276e-01  5.05987943e-03  2.89081589e+07 
 2.61592371e+14  3.15788611e+33  1.80571000e+01  1.43986138e-01  6.07560000e+00  9.09805222e-02  6.76640088e-02  5.99261703e-01  7.14050520e-03  2.10345833e+07 
 2.69490464e+14  3.46810197e+33  1.70401000e+01  1.53636977e-01  6.25760000e+00  1.01430496e-01  7.70358168e-02  5.62613444e-01  9.68181658e-03  1.54314652e+07 
 2.77388557e+14  3.80167081e+33  1.62121000e+01  1.63907448e-01  6.43460000e+00  1.12499393e-01  8.64591247e-02  5.27388552e-01  1.26797574e-02  1.13994066e+07 
 2.85286650e+14  3.97351503e+33  1.58651000e+01  1.69111872e-01  6.51760000e+00  1.18051795e-01  9.10292483e-02  5.11169739e-01  1.42944931e-02  9.86462832e+06 
 2.93184743e+14  4.22400192e+33  1.54501000e+01  1.76196963e-01  6.62660000e+00  1.25680338e-01  9.70405827e-02  4.89810029e-01  1.65772374e-02  8.16102882e+06 
 3.01082835e+14  4.48574293e+33  1.50871000e+01  1.83340831e-01  6.72860000e+00  1.33309000e-01  1.02860228e-01  4.70077112e-01  1.89571432e-02  6.79319588e+06 
