# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37552356e+33  1.78011000e+01  2.14477078e-01  7.58760000e+00  1.43692771e-01  1.01436900e-01  5.48644829e-01  1.83622575e-02  6.86790429e+06 
 2.32329025e+14  3.45750039e+33  1.76441000e+01  2.17573135e-01  7.63360000e+00  1.47141229e-01  1.03524322e-01  5.40418277e-01  1.92358089e-02  6.40693089e+06 
 2.34658050e+14  3.54020698e+33  1.74951000e+01  2.20664053e-01  7.67760000e+00  1.50547004e-01  1.05573894e-01  5.32577248e-01  2.01134277e-02  5.98382196e+06 
 2.36987075e+14  3.62291357e+33  1.73541000e+01  2.23721577e-01  7.72060000e+00  1.53931778e-01  1.07576596e-01  5.24882811e-01  2.09902055e-02  5.59830024e+06 
 2.39316100e+14  3.70588130e+33  1.72211000e+01  2.26754666e-01  7.76160000e+00  1.57257973e-01  1.09526562e-01  5.17574996e-01  2.18613975e-02  5.24529094e+06 
 2.41645125e+14  3.79197469e+33  1.70901000e+01  2.29868169e-01  7.80360000e+00  1.60704116e-01  1.11505316e-01  5.10040348e-01  2.27635580e-02  4.91063167e+06 
 2.43974150e+14  3.87806808e+33  1.69661000e+01  2.32948659e-01  7.84360000e+00  1.64084150e-01  1.13434824e-01  5.02895029e-01  2.36603669e-02  4.60467404e+06 
 2.46303175e+14  3.96416147e+33  1.68491000e+01  2.35995640e-01  7.88260000e+00  1.67436471e-01  1.15309203e-01  4.95912112e-01  2.45471305e-02  4.32446866e+06 
 2.48632200e+14  4.05139294e+33  1.67361000e+01  2.39048575e-01  7.92160000e+00  1.70824217e-01  1.17168418e-01  4.88887188e-01  2.54424496e-02  4.06413213e+06 
 2.50961225e+14  4.14068463e+33  1.66271000e+01  2.42140486e-01  7.95960000e+00  1.74223756e-01  1.19012862e-01  4.82079323e-01  2.63448121e-02  3.81952165e+06 
 2.53290250e+14  4.22997632e+33  1.65231000e+01  2.45199313e-01  7.99660000e+00  1.77592099e-01  1.20818007e-01  4.75442220e-01  2.72423894e-02  3.59480209e+06 
 2.55619275e+14  4.31926802e+33  1.64251000e+01  2.48224698e-01  8.03260000e+00  1.80927268e-01  1.22564864e-01  4.68978563e-01  2.81231323e-02  3.38802983e+06 
 2.57948300e+14  4.41042379e+33  1.63291000e+01  2.51279165e-01  8.06760000e+00  1.84264737e-01  1.24315645e-01  4.62733846e-01  2.90192156e-02  3.19361744e+06 
 2.60277325e+14  4.50267808e+33  1.62361000e+01  2.54337704e-01  8.10260000e+00  1.87632814e-01  1.26051220e-01  4.56454355e-01  2.99202471e-02  3.01223194e+06 
 2.62606350e+14  4.59493238e+33  1.61481000e+01  2.57363258e-01  8.13660000e+00  1.90964415e-01  1.27734081e-01  4.50355316e-01  3.08046007e-02  2.84484355e+06 
 2.64935375e+14  4.68718667e+33  1.60651000e+01  2.60355591e-01  8.16960000e+00  1.94257762e-01  1.29360195e-01  4.44439005e-01  3.16683548e-02  2.69015008e+06 
 2.67264400e+14  4.78184570e+33  1.59821000e+01  2.63392412e-01  8.20160000e+00  1.97558925e-01  1.31015433e-01  4.38759743e-01  3.25599819e-02  2.54334608e+06 
 2.69593425e+14  4.87678028e+33  1.59041000e+01  2.66405545e-01  8.23360000e+00  2.00870799e-01  1.32609981e-01  4.33032010e-01  3.34264683e-02  2.40706633e+06 
 2.71922450e+14  4.97171487e+33  1.58281000e+01  2.69385943e-01  8.26460000e+00  2.04141318e-01  1.34189886e-01  4.27492788e-01  3.42960287e-02  2.28077001e+06 
 2.74251475e+14  5.07552364e+33  1.57501000e+01  2.72608447e-01  8.29760000e+00  2.07680485e-01  1.35850583e-01  4.21594594e-01  3.52174339e-02  2.15301035e+06 
 2.76580500e+14  5.22598967e+33  1.56411000e+01  2.77265797e-01  8.34460000e+00  2.12808353e-01  1.38229145e-01  4.13190367e-01  3.65553305e-02  1.98323446e+06 
 2.78909525e+14  5.36815639e+33  1.55441000e+01  2.81664634e-01  8.38660000e+00  2.17582314e-01  1.40418276e-01  4.05803129e-01  3.78020347e-02  1.83759526e+06 
 2.81238550e+14  5.51211838e+33  1.54501000e+01  2.86110097e-01  8.42960000e+00  2.22472561e-01  1.42603321e-01  3.98178986e-01  3.90631755e-02  1.70343857e+06 
 2.83567575e+14  5.65802872e+33  1.53601000e+01  2.90606022e-01  8.47160000e+00  2.27385405e-01  1.44764413e-01  3.90814843e-01  4.03242473e-02  1.57972618e+06 
 2.85896600e+14  5.80779579e+33  1.52721000e+01  2.95209579e-01  8.51360000e+00  2.32404725e-01  1.46943454e-01  3.83507941e-01  4.16106636e-02  1.46424783e+06 
 2.88225625e+14  5.95953005e+33  1.51881000e+01  2.99861044e-01  8.55460000e+00  2.37442393e-01  1.49094079e-01  3.76468868e-01  4.28923706e-02  1.35789262e+06 
 2.90554650e+14  6.11326217e+33  1.51081000e+01  3.04560369e-01  8.59560000e+00  2.42546337e-01  1.51213011e-01  3.69455264e-01  4.41656617e-02  1.25989810e+06 
 2.92883675e+14  6.27094710e+33  1.50291000e+01  3.09365571e-01  8.63660000e+00  2.47754507e-01  1.53364801e-01  3.62507404e-01  4.54736085e-02  1.16851091e+06 
