# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81680457e+14  4.78925990e+33  1.58901000e+01  2.69505191e-01  9.64560000e+00  2.50750082e-01  1.37980838e-01  1.44482768e-01  3.69648159e-02  2.50123449e+06 
 2.85371918e+14  4.89839013e+33  1.58181000e+01  2.72179274e-01  9.65960000e+00  2.53561583e-01  1.39313345e-01  1.42241571e-01  3.77265773e-02  2.37526522e+06 
 2.89063379e+14  5.00853356e+33  1.57481000e+01  2.74819039e-01  9.67360000e+00  2.56356111e-01  1.40616897e-01  1.39939858e-01  3.84767810e-02  2.25773960e+06 
 2.92754840e+14  5.11968598e+33  1.56801000e+01  2.77425371e-01  9.68660000e+00  2.59103108e-01  1.41890517e-01  1.37790709e-01  3.92141235e-02  2.14794993e+06 
 2.96446302e+14  5.23184325e+33  1.56151000e+01  2.79999180e-01  9.69860000e+00  2.61802617e-01  1.43114964e-01  1.35795252e-01  3.99245523e-02  2.04525982e+06 
 3.00137763e+14  5.34500130e+33  1.55511000e+01  2.82541337e-01  9.71060000e+00  2.64485722e-01  1.44325770e-01  1.33746224e-01  4.06320950e-02  1.94909581e+06 
 3.03829224e+14  5.45915610e+33  1.54901000e+01  2.85052681e-01  9.72160000e+00  2.67121625e-01  1.45485155e-01  1.31854078e-01  4.13096504e-02  1.85893993e+06 
 3.07520685e+14  5.57430368e+33  1.54301000e+01  2.87534028e-01  9.73260000e+00  2.69741508e-01  1.46629595e-01  1.29913286e-01  4.19823749e-02  1.77432366e+06 
 3.11212146e+14  5.69044012e+33  1.53711000e+01  2.89986151e-01  9.74260000e+00  2.72314410e-01  1.47758875e-01  1.28132503e-01  4.26498324e-02  1.69482227e+06 
 3.14903607e+14  5.80757199e+33  1.53151000e+01  2.92409997e-01  9.75260000e+00  2.74871894e-01  1.48833876e-01  1.26307011e-01  4.32832820e-02  1.62004346e+06 
 3.18595069e+14  5.92572437e+33  1.52601000e+01  2.94806849e-01  9.76160000e+00  2.77383385e-01  1.49892389e-01  1.24643744e-01  4.39094598e-02  1.54962111e+06 
 3.22286530e+14  6.04485351e+33  1.52061000e+01  2.97176565e-01  9.77060000e+00  2.79879548e-01  1.50934185e-01  1.22939677e-01  4.45279699e-02  1.48326140e+06 
 3.25977991e+14  6.16495568e+33  1.51531000e+01  2.99519796e-01  9.77860000e+00  2.82329168e-01  1.51959015e-01  1.21399764e-01  4.51383523e-02  1.42067217e+06 
 3.29669452e+14  6.28602725e+33  1.51021000e+01  3.01837179e-01  9.78660000e+00  2.84763809e-01  1.52946371e-01  1.19822214e-01  4.57250060e-02  1.36158636e+06 
 3.33360913e+14  6.40806458e+33  1.50521000e+01  3.04129319e-01  9.79460000e+00  2.87183694e-01  1.53915854e-01  1.18209176e-01  4.63021178e-02  1.30575971e+06 
 3.37052375e+14  6.53106410e+33  1.50041000e+01  3.06396804e-01  9.80160000e+00  2.89557405e-01  1.54846563e-01  1.16763320e-01  4.68536115e-02  1.25296820e+06 
 3.40743836e+14  6.65502230e+33  1.49561000e+01  3.08640195e-01  9.80960000e+00  2.91948329e-01  1.55779328e-01  1.15084860e-01  4.74100250e-02  1.20300641e+06 
 3.44435297e+14  6.77993568e+33  1.49101000e+01  3.10860035e-01  9.81560000e+00  2.94261691e-01  1.56672412e-01  1.13775065e-01  4.79394381e-02  1.15568544e+06 
 3.48126758e+14  6.90580079e+33  1.48641000e+01  3.13056846e-01  9.82260000e+00  2.96592653e-01  1.57567391e-01  1.12236348e-01  4.84733186e-02  1.11083153e+06 
 3.51818219e+14  7.03261424e+33  1.48191000e+01  3.15231134e-01  9.82860000e+00  2.98877941e-01  1.58443163e-01  1.10868066e-01  4.89953638e-02  1.06828465e+06 
 3.55509681e+14  7.16037266e+33  1.47761000e+01  3.17383386e-01  9.83360000e+00  3.01117643e-01  1.59277881e-01  1.09669644e-01  4.94883615e-02  1.02789705e+06 
 3.59201142e+14  7.28907273e+33  1.47331000e+01  3.19514070e-01  9.83960000e+00  3.03375500e-01  1.60114218e-01  1.08248171e-01  4.99851428e-02  9.89532507e+05 
 3.62892603e+14  7.41871115e+33  1.46911000e+01  3.21623635e-01  9.84460000e+00  3.05588056e-01  1.60930500e-01  1.06998221e-01  5.04687209e-02  9.53064897e+05 
 3.66584064e+14  7.54928468e+33  1.46501000e+01  3.23712526e-01  9.84960000e+00  3.07787262e-01  1.61726450e-01  1.05724492e-01  5.09386547e-02  9.18377581e+05 
 3.70275525e+14  7.68079010e+33  1.46101000e+01  3.25781161e-01  9.85360000e+00  3.09941360e-01  1.62501780e-01  1.04622515e-01  5.13944971e-02  8.85362479e+05 
 3.73966987e+14  7.81322424e+33  1.45701000e+01  3.27829955e-01  9.85860000e+00  3.12114340e-01  1.63278627e-01  1.03304521e-01  5.18536116e-02  8.53919410e+05 
 3.77658448e+14  7.94658394e+33  1.45321000e+01  3.29859292e-01  9.86260000e+00  3.14242486e-01  1.64012031e-01  1.02159402e-01  5.22801668e-02  8.23955246e+05 
 3.81349909e+14  8.08086610e+33  1.44941000e+01  3.31869565e-01  9.86660000e+00  3.16357863e-01  1.64746704e-01  1.00994335e-01  5.27095252e-02  7.95383579e+05 
 3.85041370e+14  8.21608223e+33  1.44561000e+01  3.33861356e-01  9.86960000e+00  3.18428777e-01  1.65482825e-01  1.00002241e-01  5.31418155e-02  7.68121145e+05 
 3.88732831e+14  8.35224072e+33  1.44191000e+01  3.35835175e-01  9.87360000e+00  3.20519637e-01  1.66197506e-01  9.87997265e-02  5.35585878e-02  7.42091330e+05 
 3.92424293e+14  8.48931199e+33  1.43831000e+01  3.37790980e-01  9.87660000e+00  3.22566057e-01  1.66890483e-01  9.77710373e-02  5.39594696e-02  7.17229771e+05 
 3.96115754e+14  8.62729309e+33  1.43481000e+01  3.39729110e-01  9.87960000e+00  3.24600230e-01  1.67561466e-01  9.67253830e-02  5.43440444e-02  6.93471319e+05 
 3.99807215e+14  8.76618107e+33  1.43131000e+01  3.41649889e-01  9.88260000e+00  3.26622297e-01  1.68233676e-01  9.56637229e-02  5.47310226e-02  6.70755200e+05 
 4.03498676e+14  8.90597301e+33  1.42791000e+01  3.43553637e-01  9.88560000e+00  3.28632399e-01  1.68883612e-01  9.45869261e-02  5.51012355e-02  6.49024568e+05 
 4.07190137e+14  9.04666604e+33  1.42451000e+01  3.45440664e-01  9.88760000e+00  3.30598494e-01  1.69534792e-01  9.36841134e-02  5.54737544e-02  6.28226353e+05 
 4.10881599e+14  9.18825729e+33  1.42121000e+01  3.47311265e-01  9.88960000e+00  3.32552844e-01  1.70163410e-01  9.27667658e-02  5.58290528e-02  6.08310852e+05 
 4.14573060e+14  9.33074393e+33  1.41791000e+01  3.49165738e-01  9.89160000e+00  3.34495586e-01  1.70793274e-01  9.18357173e-02  5.61865516e-02  5.89231524e+05 
 4.18264521e+14  9.47412318e+33  1.41471000e+01  3.51004357e-01  9.89360000e+00  3.36426853e-01  1.71400277e-01  9.08916335e-02  5.65263768e-02  5.70944784e+05 
 4.21955982e+14  9.61839225e+33  1.41151000e+01  3.52827399e-01  9.89560000e+00  3.38346758e-01  1.72008509e-01  8.99353695e-02  5.68682883e-02  5.53409759e+05 
 4.25647443e+14  9.76354841e+33  1.40841000e+01  3.54635134e-01  9.89760000e+00  3.40255431e-01  1.72593583e-01  8.89675541e-02  5.71920823e-02  5.36588046e+05 
 4.29338905e+14  9.90958892e+33  1.40531000e+01  3.56427814e-01  9.89860000e+00  3.42120750e-01  1.73179855e-01  8.81735986e-02  5.75178429e-02  5.20443652e+05 
 4.33030366e+14  1.00565111e+34  1.40221000e+01  3.58205698e-01  9.90060000e+00  3.44007267e-01  1.73767451e-01  8.71843810e-02  5.78456764e-02  5.04942740e+05 
 4.36721827e+14  1.02043123e+34  1.39931000e+01  3.59969029e-01  9.90160000e+00  3.45850665e-01  1.74306639e-01  8.63690595e-02  5.81341082e-02  4.90053393e+05 
 4.40413288e+14  1.03529899e+34  1.39631000e+01  3.61718042e-01  9.90260000e+00  3.47683274e-01  1.74871885e-01  8.55436684e-02  5.84451040e-02  4.75745730e+05 
 4.44104749e+14  1.05025411e+34  1.39341000e+01  3.63452972e-01  9.90360000e+00  3.49505194e-01  1.75413331e-01  8.47088492e-02  5.87370498e-02  4.61991518e+05 
 4.47796211e+14  1.06529636e+34  1.39051000e+01  3.65174047e-01  9.90460000e+00  3.51316529e-01  1.75956001e-01  8.38652067e-02  5.90308125e-02  4.48764195e+05 
 4.51487672e+14  1.08042546e+34  1.38771000e+01  3.66881486e-01  9.90460000e+00  3.53085119e-01  1.76474554e-01  8.31946823e-02  5.93051006e-02  4.36038700e+05 
 4.55179133e+14  1.09564116e+34  1.38491000e+01  3.68575497e-01  9.90560000e+00  3.54875642e-01  1.76994263e-01  8.23341372e-02  5.95810711e-02  4.23791403e+05 
 4.58870594e+14  1.11094322e+34  1.38211000e+01  3.70256299e-01  9.90560000e+00  3.56623632e-01  1.77515227e-01  8.16466339e-02  5.98588078e-02  4.11999996e+05 
 4.62562055e+14  1.12633137e+34  1.37941000e+01  3.71924085e-01  9.90560000e+00  3.58361436e-01  1.78011719e-01  8.09512993e-02  6.01165889e-02  4.00643445e+05 
 4.66253517e+14  1.14180547e+34  1.37671000e+01  3.73579072e-01  9.90660000e+00  3.60121494e-01  1.78509391e-01  8.00690006e-02  6.03760021e-02  3.89701766e+05 
 4.69944978e+14  1.15736827e+34  1.37411000e+01  3.75221764e-01  9.90660000e+00  3.61839660e-01  1.78982230e-01  7.93593348e-02  6.06149887e-02  3.79154140e+05 
 4.73636439e+14  1.17301638e+34  1.37141000e+01  3.76852014e-01  9.90660000e+00  3.63547942e-01  1.79482349e-01  7.86431097e-02  6.08776743e-02  3.68985065e+05 
 4.77327900e+14  1.18874958e+34  1.36881000e+01  3.78470006e-01  9.90660000e+00  3.65246446e-01  1.79957593e-01  7.79206496e-02  6.11198685e-02  3.59177649e+05 
 4.81019361e+14  1.20456761e+34  1.36631000e+01  3.80075920e-01  9.90560000e+00  3.66902986e-01  1.80407682e-01  7.73697223e-02  6.13412432e-02  3.49715927e+05 
 4.84710822e+14  1.22047025e+34  1.36381000e+01  3.81669929e-01  9.90560000e+00  3.68582230e-01  1.80858866e-01  7.66353782e-02  6.15640587e-02  3.40584795e+05 
 4.88402284e+14  1.23645726e+34  1.36131000e+01  3.83252211e-01  9.90560000e+00  3.70251971e-01  1.81311220e-01  7.58959720e-02  6.17883768e-02  3.31769910e+05 
 4.92093745e+14  1.25252840e+34  1.35881000e+01  3.84822931e-01  9.90460000e+00  3.71880032e-01  1.81764810e-01  7.53277253e-02  6.20142532e-02  3.23257683e+05 
 4.95785206e+14  1.26868344e+34  1.35631000e+01  3.86382246e-01  9.90460000e+00  3.73531060e-01  1.82219698e-01  7.45785400e-02  6.22417404e-02  3.15035222e+05 
 4.99476667e+14  1.28492216e+34  1.35391000e+01  3.87930330e-01  9.90360000e+00  3.75140585e-01  1.82648973e-01  7.40002698e-02  6.24478329e-02  3.07090268e+05 
 5.03168128e+14  1.30124432e+34  1.35151000e+01  3.89467325e-01  9.90260000e+00  3.76740982e-01  1.83079445e-01  7.34171535e-02  6.26553999e-02  2.99411216e+05 
 5.06859590e+14  1.31764970e+34  1.34921000e+01  3.90993389e-01  9.90160000e+00  3.78332334e-01  1.83483974e-01  7.28295145e-02  6.28411992e-02  2.91987008e+05 
 5.10551051e+14  1.33413808e+34  1.34681000e+01  3.92508676e-01  9.90060000e+00  3.79914721e-01  1.83916917e-01  7.22377193e-02  6.30517545e-02  2.84807166e+05 
 5.14242512e+14  1.35070923e+34  1.34451000e+01  3.94013328e-01  9.89960000e+00  3.81488213e-01  1.84323815e-01  7.16420665e-02  6.32404113e-02  2.77861700e+05 
 5.17933973e+14  1.36736294e+34  1.34221000e+01  3.95507487e-01  9.89860000e+00  3.83052917e-01  1.84731923e-01  7.10427003e-02  6.34305083e-02  2.71141114e+05 
 5.21625434e+14  1.38409899e+34  1.34001000e+01  3.96991292e-01  9.89760000e+00  3.84608907e-01  1.85113659e-01  7.04398661e-02  6.35983505e-02  2.64636367e+05 
 5.25316896e+14  1.40091715e+34  1.33771000e+01  3.98464879e-01  9.89660000e+00  3.86156264e-01  1.85524236e-01  6.98338525e-02  6.37913447e-02  2.58338874e+05 
 5.29008357e+14  1.41781721e+34  1.33551000e+01  3.99928387e-01  9.89560000e+00  3.87695054e-01  1.85908334e-01  6.92249298e-02  6.39619561e-02  2.52240421e+05 
 5.32699818e+14  1.43479897e+34  1.33331000e+01  4.01381944e-01  9.89360000e+00  3.89193134e-01  1.86293635e-01  6.87843118e-02  6.41339626e-02  2.46333216e+05 
 5.36391279e+14  1.45186221e+34  1.33121000e+01  4.02825676e-01  9.89260000e+00  3.90715036e-01  1.86652135e-01  6.81697711e-02  6.42832466e-02  2.40609801e+05 
 5.40082740e+14  1.46900671e+34  1.32901000e+01  4.04259705e-01  9.89060000e+00  3.92196433e-01  1.87039866e-01  6.77228494e-02  6.44580399e-02  2.35063092e+05 
 5.43774202e+14  1.48623227e+34  1.32691000e+01  4.05684171e-01  9.88960000e+00  3.93701747e-01  1.87400692e-01  6.71035761e-02  6.46099947e-02  2.29686308e+05 
 5.47465663e+14  1.50353868e+34  1.32481000e+01  4.07099169e-01  9.88760000e+00  3.95166725e-01  1.87762683e-01  6.66513870e-02  6.47632765e-02  2.24472996e+05 
 5.51157124e+14  1.52092574e+34  1.32271000e+01  4.08504838e-01  9.88660000e+00  3.96655745e-01  1.88125898e-01  6.60280719e-02  6.49179367e-02  2.19416988e+05 
 5.54848585e+14  1.53839325e+34  1.32061000e+01  4.09901277e-01  9.88460000e+00  3.98104614e-01  1.88490359e-01  6.55712709e-02  6.50739904e-02  2.14512385e+05 
 5.58540046e+14  1.55594099e+34  1.31861000e+01  4.11288617e-01  9.88260000e+00  3.99545492e-01  1.88827479e-01  6.51125293e-02  6.52067547e-02  2.09753559e+05 
 5.62231508e+14  1.57356877e+34  1.31651000e+01  4.12666953e-01  9.88060000e+00  4.00978487e-01  1.89194471e-01  6.46517255e-02  6.53656146e-02  2.05135151e+05 
 5.65922969e+14  1.59127639e+34  1.31451000e+01  4.14036397e-01  9.87960000e+00  4.02435823e-01  1.89533986e-01  6.40217235e-02  6.55010440e-02  2.00651990e+05 
 5.69614430e+14  1.60906366e+34  1.31251000e+01  4.15397061e-01  9.87760000e+00  4.03853263e-01  1.89874712e-01  6.35576498e-02  6.56378116e-02  1.96299178e+05 
 5.73305891e+14  1.62693199e+34  1.31061000e+01  4.16749171e-01  9.87560000e+00  4.05263154e-01  1.90187630e-01  6.30919490e-02  6.57508174e-02  1.92071619e+05 
 5.76997352e+14  1.64488017e+34  1.30861000e+01  4.18092747e-01  9.87360000e+00  4.06665480e-01  1.90530747e-01  6.26248011e-02  6.58902000e-02  1.87965097e+05 
 5.80688814e+14  1.66290737e+34  1.30671000e+01  4.19427840e-01  9.87160000e+00  4.08060252e-01  1.90845953e-01  6.21563450e-02  6.60057325e-02  1.83975436e+05 
 5.84380275e+14  1.68101340e+34  1.30481000e+01  4.20754550e-01  9.86960000e+00  4.09447533e-01  1.91162311e-01  6.16867430e-02  6.61225313e-02  1.80098514e+05 
 5.88071736e+14  1.69919807e+34  1.30291000e+01  4.22072976e-01  9.86660000e+00  4.10795352e-01  1.91479850e-01  6.13808170e-02  6.62406204e-02  1.76330373e+05 
 5.91763197e+14  1.71746119e+34  1.30101000e+01  4.23383207e-01  9.86460000e+00  4.12167862e-01  1.91798596e-01  6.09088759e-02  6.63600197e-02  1.72667228e+05 
 5.95454658e+14  1.73580256e+34  1.29911000e+01  4.24685343e-01  9.86260000e+00  4.13533069e-01  1.92118583e-01  6.04361798e-02  6.64807549e-02  1.69105443e+05 
 5.99146120e+14  1.75422201e+34  1.29721000e+01  4.25979477e-01  9.86060000e+00  4.14891034e-01  1.92439838e-01  5.99628469e-02  6.66028480e-02  1.65641532e+05 
 6.02837581e+14  1.77271935e+34  1.29541000e+01  4.27265691e-01  9.85860000e+00  4.16241808e-01  1.92732620e-01  5.94889744e-02  6.67005637e-02  1.62272156e+05 
 6.06529042e+14  1.79129438e+34  1.29361000e+01  4.28544080e-01  9.85560000e+00  4.17553508e-01  1.93026545e-01  5.91773811e-02  6.67995199e-02  1.58994111e+05 
 6.10220503e+14  1.80994694e+34  1.29181000e+01  4.29814727e-01  9.85360000e+00  4.18890119e-01  1.93321633e-01  5.87023300e-02  6.68997326e-02  1.55804326e+05 
 6.13911964e+14  1.82867683e+34  1.29001000e+01  4.31077713e-01  9.85060000e+00  4.20187791e-01  1.93617906e-01  5.83890108e-02  6.70012175e-02  1.52699849e+05 
 6.17603426e+14  1.84748388e+34  1.28821000e+01  4.32333134e-01  9.84860000e+00  4.21510466e-01  1.93915397e-01  5.79132042e-02  6.71040007e-02  1.49677844e+05 
 6.21294887e+14  1.86636791e+34  1.28641000e+01  4.33581058e-01  9.84560000e+00  4.22794329e-01  1.94214121e-01  5.75986688e-02  6.72080920e-02  1.46735595e+05 
 6.24986348e+14  1.88532873e+34  1.28471000e+01  4.34821575e-01  9.84360000e+00  4.24103308e-01  1.94483820e-01  5.71223556e-02  6.72873145e-02  1.43870474e+05 
 6.28677809e+14  1.90436617e+34  1.28301000e+01  4.36054768e-01  9.84060000e+00  4.25373603e-01  1.94754633e-01  5.68068949e-02  6.73677430e-02  1.41079979e+05 
 6.32369270e+14  1.92348005e+34  1.28121000e+01  4.37280703e-01  9.83860000e+00  4.26669092e-01  1.95057021e-01  5.63305565e-02  6.74757110e-02  1.38361699e+05 
 6.36060732e+14  1.94267021e+34  1.27951000e+01  4.38499465e-01  9.83560000e+00  4.27926033e-01  1.95330197e-01  5.60145004e-02  6.75586514e-02  1.35713307e+05 
 6.39752193e+14  1.96193646e+34  1.27781000e+01  4.39711122e-01  9.83360000e+00  4.29208239e-01  1.95604538e-01  5.55384389e-02  6.76428305e-02  1.33132569e+05 
 6.43443654e+14  1.98127863e+34  1.27611000e+01  4.40915760e-01  9.83060000e+00  4.30452045e-01  1.95880076e-01  5.52221018e-02  6.77282750e-02  1.30617343e+05 
 6.47135115e+14  2.00069655e+34  1.27451000e+01  4.42113439e-01  9.82760000e+00  4.31689397e-01  1.96126034e-01  5.49053655e-02  6.77883833e-02  1.28165551e+05 
 6.50826576e+14  2.02019005e+34  1.27281000e+01  4.43304233e-01  9.82560000e+00  4.32952085e-01  1.96403917e-01  5.44301050e-02  6.78763073e-02  1.25775222e+05 
 6.54518037e+14  2.03975896e+34  1.27121000e+01  4.44488222e-01  9.82260000e+00  4.34176577e-01  1.96652106e-01  5.41137133e-02  6.79388055e-02  1.23444430e+05 
 6.58209499e+14  2.05940311e+34  1.26951000e+01  4.45665467e-01  9.81960000e+00  4.35394776e-01  1.96932415e-01  5.37971240e-02  6.80292688e-02  1.21171336e+05 
 6.61900960e+14  2.07912233e+34  1.26791000e+01  4.46836033e-01  9.81660000e+00  4.36606694e-01  1.97182891e-01  5.34805759e-02  6.80941907e-02  1.18954161e+05 
 6.65592421e+14  2.09891646e+34  1.26631000e+01  4.47999998e-01  9.81360000e+00  4.37812349e-01  1.97434505e-01  5.31643502e-02  6.81603206e-02  1.16791201e+05 
 6.69283882e+14  2.11878533e+34  1.26471000e+01  4.49157421e-01  9.81160000e+00  4.39043513e-01  1.97687267e-01  5.26915715e-02  6.82276621e-02  1.14680805e+05 
 6.72975343e+14  2.13872878e+34  1.26311000e+01  4.50308364e-01  9.80860000e+00  4.40236870e-01  1.97941189e-01  5.23759122e-02  6.82962225e-02  1.12621384e+05 
 6.76666805e+14  2.15874664e+34  1.26161000e+01  4.51452895e-01  9.80560000e+00  4.41424139e-01  1.98164868e-01  5.20605372e-02  6.83389227e-02  1.10611405e+05 
 6.80358266e+14  2.17883876e+34  1.26001000e+01  4.52591077e-01  9.80260000e+00  4.42605364e-01  1.98421083e-01  5.17455599e-02  6.84098965e-02  1.08649401e+05 
 6.84049727e+14  2.19900496e+34  1.25851000e+01  4.53722971e-01  9.79960000e+00  4.43780577e-01  1.98646931e-01  5.14310616e-02  6.84549178e-02  1.06733942e+05 
 6.87741188e+14  2.21924509e+34  1.25691000e+01  4.54848638e-01  9.79660000e+00  4.44949845e-01  1.98905495e-01  5.11170160e-02  6.85283409e-02  1.04863661e+05 
 6.91432649e+14  2.23955899e+34  1.25541000e+01  4.55968140e-01  9.79360000e+00  4.46113216e-01  1.99133565e-01  5.08034423e-02  6.85757143e-02  1.03037223e+05 
 6.95124111e+14  2.25994651e+34  1.25391000e+01  4.57081528e-01  9.79060000e+00  4.47270728e-01  1.99362724e-01  5.04903855e-02  6.86242453e-02  1.01253359e+05 
 6.98815572e+14  2.28040747e+34  1.25241000e+01  4.58188871e-01  9.78760000e+00  4.48422431e-01  1.99592992e-01  5.01779178e-02  6.86739480e-02  9.95108299e+04 
 7.02507033e+14  2.30094173e+34  1.25091000e+01  4.59290219e-01  9.78460000e+00  4.49568367e-01  1.99824376e-01  4.98660625e-02  6.87248253e-02  9.78084468e+04 
 7.06198494e+14  2.32154913e+34  1.24941000e+01  4.60385629e-01  9.78160000e+00  4.50708578e-01  2.00056888e-01  4.95548587e-02  6.87768841e-02  9.61450596e+04 
 7.09889955e+14  2.34222952e+34  1.24791000e+01  4.61475156e-01  9.77860000e+00  4.51843103e-01  2.00290541e-01  4.92443693e-02  6.88301321e-02  9.45195573e+04 
 7.13581417e+14  2.36298274e+34  1.24641000e+01  4.62558867e-01  9.77560000e+00  4.52971995e-01  2.00525352e-01  4.89346326e-02  6.88845812e-02  9.29308637e+04 
 7.17272878e+14  2.38380863e+34  1.24501000e+01  4.63636790e-01  9.77260000e+00  4.54095279e-01  2.00729064e-01  4.86256212e-02  6.89125398e-02  9.13779444e+04 
 7.20964339e+14  2.40470705e+34  1.24351000e+01  4.64709006e-01  9.76960000e+00  4.55213013e-01  2.00966137e-01  4.83174741e-02  6.89693435e-02  8.98597978e+04 
 7.24655800e+14  2.42567785e+34  1.24211000e+01  4.65775553e-01  9.76660000e+00  4.56325228e-01  2.01171994e-01  4.80101530e-02  6.89995766e-02  8.83754517e+04 
 7.28347261e+14  2.44672086e+34  1.24071000e+01  4.66836481e-01  9.76260000e+00  4.57400598e-01  2.01378897e-01  4.78552146e-02  6.90309276e-02  8.69239733e+04 
 7.32038723e+14  2.46783617e+34  1.23921000e+01  4.67891855e-01  9.75960000e+00  4.58501939e-01  2.01619396e-01  4.75493481e-02  6.90912728e-02  8.55044453e+04 
 7.35730184e+14  2.48902428e+34  1.23781000e+01  4.68941753e-01  9.75660000e+00  4.59597928e-01  2.01828481e-01  4.72443646e-02  6.91249017e-02  8.41159448e+04 
 7.39421645e+14  2.51028414e+34  1.23641000e+01  4.69986187e-01  9.75360000e+00  4.60688558e-01  2.02038646e-01  4.69403668e-02  6.91596669e-02  8.27576872e+04 
 7.43113106e+14  2.53161560e+34  1.23501000e+01  4.71025208e-01  9.75060000e+00  4.61773864e-01  2.02249901e-01  4.66374094e-02  6.91955740e-02  8.14288526e+04 
 7.46804567e+14  2.55301853e+34  1.23371000e+01  4.72058853e-01  9.74660000e+00  4.62822593e-01  2.02429425e-01  4.64855721e-02  6.92045652e-02  8.01286481e+04 
 7.50496029e+14  2.57449276e+34  1.23231000e+01  4.73087172e-01  9.74360000e+00  4.63897401e-01  2.02642803e-01  4.61843114e-02  6.92427098e-02  7.88563078e+04 
 7.54187490e+14  2.59603816e+34  1.23091000e+01  4.74110219e-01  9.74060000e+00  4.64967002e-01  2.02857296e-01  4.58841424e-02  6.92820072e-02  7.76110857e+04 
 7.57878951e+14  2.61765459e+34  1.22961000e+01  4.75128034e-01  9.73760000e+00  4.66031428e-01  2.03039876e-01  4.55850657e-02  6.92942712e-02  7.63922608e+04 
 7.61570412e+14  2.63934189e+34  1.22821000e+01  4.76140661e-01  9.73460000e+00  4.67090716e-01  2.03256544e-01  4.52871295e-02  6.93358291e-02  7.51991422e+04 
 7.65261873e+14  2.66109994e+34  1.22691000e+01  4.77148151e-01  9.73060000e+00  4.68113742e-01  2.03441181e-01  4.51389002e-02  6.93502801e-02  7.40310491e+04 
 7.68953335e+14  2.68292858e+34  1.22551000e+01  4.78150545e-01  9.72760000e+00  4.69162903e-01  2.03660060e-01  4.48429498e-02  6.93941169e-02  7.28873324e+04 
 7.72644796e+14  2.70482767e+34  1.22421000e+01  4.79147884e-01  9.72460000e+00  4.70207033e-01  2.03846779e-01  4.45481795e-02  6.94107623e-02  7.17673538e+04 
 7.76336257e+14  2.72679709e+34  1.22291000e+01  4.80140213e-01  9.72060000e+00  4.71215074e-01  2.04034518e-01  4.44022797e-02  6.94284902e-02  7.06705027e+04 
