# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01768813e+33  2.64821000e+01  1.08844792e-01  6.73960000e+00  8.46815121e-02  3.09664780e-02  4.30615985e-01  1.17665085e-03  9.52664177e+07 
 2.31465187e+14  2.05051461e+33  2.60071000e+01  1.09804962e-01  6.75760000e+00  8.57838248e-02  3.20747496e-02  4.24922692e-01  1.27146739e-03  8.99960413e+07 
 2.32930374e+14  2.08334109e+33  2.55601000e+01  1.10762743e-01  6.77460000e+00  8.68669896e-02  3.31767202e-02  4.19559228e-01  1.37047292e-03  8.51693004e+07 
 2.34395562e+14  2.11616758e+33  2.51371000e+01  1.11717844e-01  6.79260000e+00  8.79699327e-02  3.42764076e-02  4.14009065e-01  1.47408827e-03  8.07337279e+07 
 2.35860749e+14  2.14899406e+33  2.47371000e+01  1.12669996e-01  6.80960000e+00  8.90531699e-02  3.53708936e-02  4.08780367e-01  1.58202364e-03  7.66450077e+07 
 2.37325936e+14  2.18308259e+33  2.43441000e+01  1.13655628e-01  6.82660000e+00  9.01649678e-02  3.65016436e-02  4.03583629e-01  1.69863626e-03  7.27248202e+07 
 2.38791123e+14  2.21819518e+33  2.39601000e+01  1.14668518e-01  6.84460000e+00  9.13204843e-02  3.76634175e-02  3.98168787e-01  1.82393785e-03  6.89922890e+07 
 2.40256310e+14  2.25330778e+33  2.35971000e+01  1.15678891e-01  6.86160000e+00  9.24564069e-02  3.88170009e-02  3.93074297e-01  1.95387338e-03  6.55371246e+07 
 2.41721498e+14  2.28842038e+33  2.32521000e+01  1.16686467e-01  6.87860000e+00  9.35924438e-02  3.99667367e-02  3.88038384e-01  2.08895882e-03  6.23313751e+07 
 2.43186685e+14  2.32353298e+33  2.29241000e+01  1.17690987e-01  6.89560000e+00  9.47284106e-02  4.11112279e-02  3.83057550e-01  2.22901251e-03  5.93507656e+07 
 2.44651872e+14  2.35864557e+33  2.26131000e+01  1.18692206e-01  6.91160000e+00  9.58437299e-02  4.22456355e-02  3.78388788e-01  2.37333892e-03  5.65740995e+07 
 2.46117059e+14  2.39555808e+33  2.23011000e+01  1.19741392e-01  6.92860000e+00  9.70196228e-02  4.34349178e-02  3.73486875e-01  2.53067066e-03  5.38534978e+07 
 2.47582247e+14  2.43321303e+33  2.19991000e+01  1.20809120e-01  6.94660000e+00  9.82331907e-02  4.46380575e-02  3.68367500e-01  2.69608913e-03  5.12659012e+07 
 2.49047434e+14  2.47086797e+33  2.17121000e+01  1.21874055e-01  6.96260000e+00  9.94057577e-02  4.58318195e-02  3.63820956e-01  2.86650319e-03  4.88510227e+07 
 2.50512621e+14  2.50852291e+33  2.14381000e+01  1.22935934e-01  6.97960000e+00  1.00598949e-01  4.70200908e-02  3.59061709e-01  3.04245156e-03  4.65939245e+07 
 2.51977808e+14  2.54617786e+33  2.11771000e+01  1.23994510e-01  6.99560000e+00  1.01771063e-01  4.81987367e-02  3.54609745e-01  3.22321285e-03  4.44813048e+07 
 2.53442995e+14  2.58383280e+33  2.09271000e+01  1.25049551e-01  7.01160000e+00  1.02942645e-01  4.93728487e-02  3.50201237e-01  3.40956461e-03  4.25012666e+07 
 2.54908183e+14  2.62385874e+33  2.06751000e+01  1.26167592e-01  7.02860000e+00  1.04187608e-01  5.06037638e-02  3.45562146e-01  3.61157985e-03  4.05288813e+07 
 2.56373370e+14  2.66427608e+33  2.04311000e+01  1.27293841e-01  7.04460000e+00  1.05420403e-01  5.18433675e-02  3.41228421e-01  3.82210220e-03  3.86627261e+07 
 2.57838557e+14  2.70469341e+33  2.01981000e+01  1.28417096e-01  7.06160000e+00  1.06674435e-01  5.30735130e-02  3.36676118e-01  4.03802920e-03  3.69127328e+07 
 2.59303744e+14  2.74511075e+33  1.99761000e+01  1.29537105e-01  7.07760000e+00  1.07906997e-01  5.42901905e-02  3.32427208e-01  4.25846405e-03  3.52698771e+07 
 2.60768931e+14  2.78552808e+33  1.97641000e+01  1.30653625e-01  7.09360000e+00  1.09139106e-01  5.54948359e-02  3.28217534e-01  4.48351192e-03  3.37259814e+07 
 2.62234119e+14  2.82595395e+33  1.95601000e+01  1.31766667e-01  7.10860000e+00  1.10349194e-01  5.66952649e-02  3.24307144e-01  4.71463199e-03  3.22733262e+07 
 2.63699306e+14  2.86935375e+33  1.93511000e+01  1.32958173e-01  7.12560000e+00  1.11667401e-01  5.79695280e-02  3.19913624e-01  4.96737834e-03  3.08069506e+07 
 2.65164493e+14  2.91275355e+33  1.91511000e+01  1.34146794e-01  7.14160000e+00  1.12964111e-01  5.92331289e-02  3.15821637e-01  5.22563142e-03  2.94289168e+07 
 2.66629680e+14  2.95615335e+33  1.89601000e+01  1.35332265e-01  7.15760000e+00  1.14260679e-01  6.04824610e-02  3.11767424e-01  5.48842418e-03  2.81327643e+07 
 2.68094867e+14  2.99955315e+33  1.87761000e+01  1.36514333e-01  7.17360000e+00  1.15556897e-01  6.17269267e-02  3.07749232e-01  5.75772878e-03  2.69125764e+07 
 2.69560055e+14  3.04295295e+33  1.86001000e+01  1.37692758e-01  7.18860000e+00  1.16830506e-01  6.29570529e-02  3.04026799e-01  6.03123264e-03  2.57629363e+07 
 2.71025242e+14  3.08680671e+33  1.84291000e+01  1.38879604e-01  7.20460000e+00  1.18135231e-01  6.41909770e-02  3.00077812e-01  6.31298360e-03  2.46678518e+07 
 2.72490429e+14  3.13341742e+33  1.82561000e+01  1.40137723e-01  7.22060000e+00  1.19499518e-01  6.54807288e-02  2.96178327e-01  6.61525279e-03  2.35710850e+07 
 2.73955616e+14  3.18002814e+33  1.80891000e+01  1.41392820e-01  7.23660000e+00  1.20863816e-01  6.67662671e-02  2.92313689e-01  6.92472581e-03  2.25381868e+07 
 2.75420804e+14  3.22663885e+33  1.79291000e+01  1.42644627e-01  7.25160000e+00  1.22205427e-01  6.80375488e-02  2.88743084e-01  7.23869427e-03  2.15647271e+07 
 2.76885991e+14  3.27324957e+33  1.77751000e+01  1.43892892e-01  7.26760000e+00  1.23568981e-01  6.92991910e-02  2.84943384e-01  7.55817554e-03  2.06466177e+07 
 2.78351178e+14  3.31986029e+33  1.76281000e+01  1.45137374e-01  7.28260000e+00  1.24909257e-01  7.05405417e-02  2.81434145e-01  7.88004455e-03  1.97800903e+07 
 2.79816365e+14  3.35434004e+33  1.75221000e+01  1.46055358e-01  7.29360000e+00  1.25897869e-01  7.14581724e-02  2.78881457e-01  8.12299427e-03  1.91702525e+07 
 2.81281552e+14  3.35661640e+33  1.75151000e+01  1.46114992e-01  7.29460000e+00  1.25968628e-01  7.15193330e-02  2.78641938e-01  8.13936446e-03  1.91314589e+07 
 2.82746740e+14  3.35889276e+33  1.75091000e+01  1.46173474e-01  7.29560000e+00  1.26038482e-01  7.15722991e-02  2.78401915e-01  8.15343930e-03  1.90934977e+07 
 2.84211927e+14  3.36116911e+33  1.75021000e+01  1.46230827e-01  7.29560000e+00  1.26084712e-01  7.16334118e-02  2.78421303e-01  8.16986969e-03  1.90563459e+07 
 2.85677114e+14  3.36344547e+33  1.74961000e+01  1.46287071e-01  7.29660000e+00  1.26152814e-01  7.16863039e-02  2.78180261e-01  8.18399167e-03  1.90199819e+07 
 2.87142301e+14  3.36572183e+33  1.74901000e+01  1.46342223e-01  7.29760000e+00  1.26220072e-01  7.17391488e-02  2.77938613e-01  8.19813248e-03  1.89843848e+07 
 2.88607488e+14  3.36799818e+33  1.74841000e+01  1.46396308e-01  7.29760000e+00  1.26263750e-01  7.17919478e-02  2.77956263e-01  8.21229228e-03  1.89495351e+07 
 2.90072676e+14  3.37027454e+33  1.74781000e+01  1.46449344e-01  7.29860000e+00  1.26329367e-01  7.18446981e-02  2.77713482e-01  8.22646989e-03  1.89154134e+07 
 2.91537863e+14  3.37255090e+33  1.74721000e+01  1.46501348e-01  7.29960000e+00  1.26394193e-01  7.18973977e-02  2.77470052e-01  8.24066426e-03  1.88820016e+07 
 2.93003050e+14  3.37482725e+33  1.74661000e+01  1.46552342e-01  7.29960000e+00  1.26435478e-01  7.19500492e-02  2.77485853e-01  8.25487600e-03  1.88492825e+07 
 2.94468237e+14  3.37710361e+33  1.74601000e+01  1.46602344e-01  7.30060000e+00  1.26498763e-01  7.20026497e-02  2.77241214e-01  8.26910385e-03  1.88172387e+07 
 2.95933424e+14  3.37937997e+33  1.74551000e+01  1.46651370e-01  7.30060000e+00  1.26538532e-01  7.20469432e-02  2.77255712e-01  8.28097514e-03  1.87858541e+07 
 2.97398612e+14  3.38165632e+33  1.74491000e+01  1.46699441e-01  7.30160000e+00  1.26600338e-01  7.20994353e-02  2.77009846e-01  8.29523013e-03  1.87551128e+07 
 2.98863799e+14  3.38393268e+33  1.74441000e+01  1.46746571e-01  7.30260000e+00  1.26661430e-01  7.21436029e-02  2.76763302e-01  8.30711858e-03  1.87249998e+07 
 3.00328986e+14  3.39718570e+33  1.74141000e+01  1.47015551e-01  7.30560000e+00  1.26949144e-01  7.24078370e-02  2.76053831e-01  8.37866418e-03  1.85537606e+07 
 3.01794173e+14  3.41207269e+33  1.73801000e+01  1.47313295e-01  7.30860000e+00  1.27261419e-01  7.27074396e-02  2.75343368e-01  8.46032643e-03  1.83656853e+07 
 3.03259361e+14  3.42695083e+33  1.73481000e+01  1.47606518e-01  7.31260000e+00  1.27593828e-01  7.29907607e-02  2.74365021e-01  8.53774956e-03  1.81820853e+07 
 3.04724548e+14  3.44182083e+33  1.73161000e+01  1.47895372e-01  7.31560000e+00  1.27900731e-01  7.32745647e-02  2.73638935e-01  8.61578599e-03  1.80028303e+07 
 3.06189735e+14  3.45668794e+33  1.72841000e+01  1.48180053e-01  7.31860000e+00  1.28205050e-01  7.35589328e-02  2.72906040e-01  8.69446031e-03  1.78277337e+07 
 3.07654922e+14  3.47154117e+33  1.72531000e+01  1.48460436e-01  7.32160000e+00  1.28506635e-01  7.38353531e-02  2.72166707e-01  8.77125137e-03  1.76567993e+07 
 3.09120109e+14  3.48639440e+33  1.72231000e+01  1.48736861e-01  7.32460000e+00  1.28805732e-01  7.41037397e-02  2.71421301e-01  8.84609349e-03  1.74897441e+07 
 3.10585297e+14  3.50123398e+33  1.71931000e+01  1.49009151e-01  7.32760000e+00  1.29102161e-01  7.43726322e-02  2.70670045e-01  8.92151703e-03  1.73265991e+07 
 3.12050484e+14  3.51607064e+33  1.71641000e+01  1.49277572e-01  7.33060000e+00  1.29396120e-01  7.46333705e-02  2.69913142e-01  8.99491137e-03  1.71671277e+07 
 3.13515671e+14  3.53089953e+33  1.71351000e+01  1.49542104e-01  7.33360000e+00  1.29687568e-01  7.48945847e-02  2.69150768e-01  9.06885601e-03  1.70112675e+07 
 3.14980858e+14  3.54571981e+33  1.71071000e+01  1.49802798e-01  7.33660000e+00  1.29976529e-01  7.51475111e-02  2.68383051e-01  9.14068808e-03  1.68589145e+07 
 3.16446045e+14  3.56053809e+33  1.70791000e+01  1.50059836e-01  7.33860000e+00  1.30240128e-01  7.54008720e-02  2.67869010e-01  9.21303553e-03  1.67098940e+07 
 3.17911233e+14  3.57534219e+33  1.70521000e+01  1.50313067e-01  7.34160000e+00  1.30524223e-01  7.56458081e-02  2.67090904e-01  9.28318610e-03  1.65642245e+07 
 3.19376420e+14  3.59014630e+33  1.70251000e+01  1.50562800e-01  7.34460000e+00  1.30806060e-01  7.58911320e-02  2.66307872e-01  9.35381660e-03  1.64216645e+07 
 3.20841607e+14  3.60493803e+33  1.69991000e+01  1.50808885e-01  7.34660000e+00  1.31062444e-01  7.61278970e-02  2.65778636e-01  9.42216414e-03  1.62822361e+07 
 3.22306794e+14  3.61972615e+33  1.69731000e+01  1.51051524e-01  7.34960000e+00  1.31339629e-01  7.63649962e-02  2.64985880e-01  9.49095576e-03  1.61457648e+07 
 3.23771981e+14  3.63450758e+33  1.69471000e+01  1.51290727e-01  7.35160000e+00  1.31591478e-01  7.66024442e-02  2.64447010e-01  9.56019815e-03  1.60121884e+07 
 3.25237169e+14  3.64927990e+33  1.69221000e+01  1.51526504e-01  7.35460000e+00  1.31864146e-01  7.68311730e-02  2.63644930e-01  9.62705291e-03  1.58814448e+07 
 3.26702356e+14  3.66405109e+33  1.68981000e+01  1.51759047e-01  7.35660000e+00  1.32111596e-01  7.70510779e-02  2.63096755e-01  9.69145174e-03  1.57533761e+07 
 3.28167543e+14  3.67880779e+33  1.68741000e+01  1.51988196e-01  7.35860000e+00  1.32356761e-01  7.72712127e-02  2.62544074e-01  9.75622454e-03  1.56280200e+07 
 3.29632730e+14  3.69356449e+33  1.68501000e+01  1.52214221e-01  7.36060000e+00  1.32599864e-01  7.74915890e-02  2.61986901e-01  9.82137132e-03  1.55051787e+07 
 3.31097918e+14  3.70831006e+33  1.68261000e+01  1.52437014e-01  7.36260000e+00  1.32840797e-01  7.77122222e-02  2.61425365e-01  9.88690099e-03  1.53848666e+07 
 3.32563105e+14  3.72305132e+33  1.68031000e+01  1.52656719e-01  7.36560000e+00  1.33102849e-01  7.79238462e-02  2.60601298e-01  9.94985455e-03  1.52669594e+07 
 3.34028292e+14  3.73778694e+33  1.67811000e+01  1.52873373e-01  7.36760000e+00  1.33339704e-01  7.81263614e-02  2.60031267e-01  1.00101690e-02  1.51513970e+07 
 3.35493479e+14  3.75251295e+33  1.67581000e+01  1.53086965e-01  7.36960000e+00  1.33574500e-01  7.83383673e-02  2.59457095e-01  1.00737933e-02  1.50381440e+07 
 3.36958666e+14  3.76723867e+33  1.67361000e+01  1.53297674e-01  7.37160000e+00  1.33807384e-01  7.85412107e-02  2.58878797e-01  1.01347395e-02  1.49270659e+07 
 3.38423854e+14  3.78194958e+33  1.67151000e+01  1.53505338e-01  7.37260000e+00  1.34014979e-01  7.87347960e-02  2.58554468e-01  1.01929505e-02  1.48182113e+07 
 3.39889041e+14  3.79666050e+33  1.66931000e+01  1.53710218e-01  7.37460000e+00  1.34243935e-01  7.89379404e-02  2.57968152e-01  1.02545021e-02  1.47114081e+07 
 3.41354228e+14  3.81136146e+33  1.66721000e+01  1.53912213e-01  7.37660000e+00  1.34470940e-01  7.91317762e-02  2.57377983e-01  1.03132807e-02  1.46066742e+07 
 3.42819415e+14  3.82605745e+33  1.66521000e+01  1.54111440e-01  7.37860000e+00  1.34696086e-01  7.93162075e-02  2.56783998e-01  1.03692239e-02  1.45039165e+07 
 3.44284602e+14  3.84074880e+33  1.66311000e+01  1.54307945e-01  7.38060000e+00  1.34919403e-01  7.95102647e-02  2.56186277e-01  1.04285414e-02  1.44030805e+07 
 3.45749790e+14  3.85543003e+33  1.66111000e+01  1.54501693e-01  7.38160000e+00  1.35117577e-01  7.96948688e-02  2.55842524e-01  1.04849895e-02  1.43041522e+07 
 3.47214977e+14  3.87011126e+33  1.65911000e+01  1.54692868e-01  7.38360000e+00  1.35337296e-01  7.98795567e-02  2.55237424e-01  1.05416825e-02  1.42070124e+07 
 3.48680164e+14  3.88477845e+33  1.65721000e+01  1.54881317e-01  7.38460000e+00  1.35531848e-01  8.00546793e-02  2.54886419e-01  1.05954316e-02  1.41117083e+07 
 3.50145351e+14  3.89944509e+33  1.65531000e+01  1.55067255e-01  7.38660000e+00  1.35748015e-01  8.02298340e-02  2.54274156e-01  1.06493898e-02  1.40181046e+07 
 3.51610539e+14  3.91410292e+33  1.65341000e+01  1.55250625e-01  7.38860000e+00  1.35962425e-01  8.04050404e-02  2.53658589e-01  1.07035657e-02  1.39262079e+07 
 3.53075726e+14  3.92875511e+33  1.65151000e+01  1.55431495e-01  7.38960000e+00  1.36151822e-01  8.05803002e-02  2.53296987e-01  1.07579589e-02  1.38359564e+07 
 3.54540913e+14  3.94340364e+33  1.64961000e+01  1.55609934e-01  7.39060000e+00  1.36339549e-01  8.07556262e-02  2.52932063e-01  1.08125733e-02  1.37472952e+07 
 3.56006100e+14  3.95804155e+33  1.64781000e+01  1.55785887e-01  7.39260000e+00  1.36548908e-01  8.09212034e-02  2.52306372e-01  1.08641164e-02  1.36602265e+07 
 3.57471287e+14  3.97267946e+33  1.64601000e+01  1.55959521e-01  7.39360000e+00  1.36733346e-01  8.10867964e-02  2.51934795e-01  1.09158443e-02  1.35746488e+07 
 3.58936475e+14  3.98730460e+33  1.64431000e+01  1.56130717e-01  7.39560000e+00  1.36939448e-01  8.12425386e-02  2.51302778e-01  1.09644313e-02  1.34905982e+07 
 3.60401662e+14  4.00192838e+33  1.64251000e+01  1.56299658e-01  7.39660000e+00  1.37120660e-01  8.14081681e-02  2.50924804e-01  1.10165247e-02  1.34079678e+07 
 3.61866849e+14  4.01654446e+33  1.64081000e+01  1.56466282e-01  7.39760000e+00  1.37300261e-01  8.15638979e-02  2.50543762e-01  1.10654417e-02  1.33267664e+07 
 3.63332036e+14  4.03115425e+33  1.63911000e+01  1.56630650e-01  7.39860000e+00  1.37478300e-01  8.17196206e-02  2.50159653e-01  1.11145194e-02  1.32469476e+07 
 3.64797223e+14  4.04576132e+33  1.63741000e+01  1.56792845e-01  7.39960000e+00  1.37654847e-01  8.18753434e-02  2.49772500e-01  1.11637587e-02  1.31684544e+07 
 3.66262411e+14  4.06035727e+33  1.63571000e+01  1.56952786e-01  7.40160000e+00  1.37853221e-01  8.20310765e-02  2.49125384e-01  1.12131657e-02  1.30913073e+07 
 3.67727598e+14  4.07495321e+33  1.63411000e+01  1.57110640e-01  7.40260000e+00  1.38026767e-01  8.21767623e-02  2.48732390e-01  1.12592918e-02  1.30154114e+07 
 3.69192785e+14  4.08953762e+33  1.63251000e+01  1.57266309e-01  7.40360000e+00  1.38198778e-01  8.23224206e-02  2.48336602e-01  1.13055555e-02  1.29407982e+07 
 3.70657972e+14  4.10411987e+33  1.63091000e+01  1.57419933e-01  7.40460000e+00  1.38369375e-01  8.24680519e-02  2.47937992e-01  1.13519541e-02  1.28673872e+07 
 3.72123159e+14  4.11869550e+33  1.62931000e+01  1.57571471e-01  7.40560000e+00  1.38538519e-01  8.26136612e-02  2.47536606e-01  1.13984906e-02  1.27951797e+07 
 3.73588347e+14  4.13326419e+33  1.62781000e+01  1.57720977e-01  7.40660000e+00  1.38706241e-01  8.27490956e-02  2.47132545e-01  1.14416545e-02  1.27241412e+07 
 3.75053534e+14  4.14783108e+33  1.62621000e+01  1.57868521e-01  7.40760000e+00  1.38872603e-01  8.28946629e-02  2.46725801e-01  1.14884567e-02  1.26542238e+07 
 3.76518721e+14  4.16238636e+33  1.62471000e+01  1.58014018e-01  7.40860000e+00  1.39037518e-01  8.30300139e-02  2.46316479e-01  1.15318575e-02  1.25854523e+07 
 3.77983908e+14  4.17694163e+33  1.62321000e+01  1.58157632e-01  7.40960000e+00  1.39201129e-01  8.31653161e-02  2.45904553e-01  1.15753681e-02  1.25177412e+07 
 3.79449096e+14  4.19148654e+33  1.62171000e+01  1.58299285e-01  7.41060000e+00  1.39363351e-01  8.33005885e-02  2.45490177e-01  1.16189974e-02  1.24511149e+07 
 3.80914283e+14  4.20602853e+33  1.62031000e+01  1.58439065e-01  7.41060000e+00  1.39500801e-01  8.34255254e-02  2.45329867e-01  1.16591427e-02  1.23855189e+07 
 3.82379470e+14  4.22056492e+33  1.61881000e+01  1.58576991e-01  7.41160000e+00  1.39660406e-01  8.35607157e-02  2.44910552e-01  1.17029903e-02  1.23209374e+07 
 3.83844657e+14  4.23509375e+33  1.61741000e+01  1.58713052e-01  7.41260000e+00  1.39818691e-01  8.36855387e-02  2.44488848e-01  1.17433286e-02  1.22573617e+07 
 3.85309844e+14  4.24962167e+33  1.61601000e+01  1.58847340e-01  7.41360000e+00  1.39975738e-01  8.38102930e-02  2.44064751e-01  1.17837539e-02  1.21947398e+07 
 3.86775032e+14  4.26413748e+33  1.61461000e+01  1.58979789e-01  7.41460000e+00  1.40131467e-01  8.39350049e-02  2.43638471e-01  1.18242776e-02  1.21330951e+07 
 3.88240219e+14  4.27865329e+33  1.61321000e+01  1.59110527e-01  7.41460000e+00  1.40262513e-01  8.40596603e-02  2.43466270e-01  1.18648918e-02  1.20723584e+07 
 3.89705406e+14  4.29315987e+33  1.61181000e+01  1.59239488e-01  7.41560000e+00  1.40415773e-01  8.41842772e-02  2.43035471e-01  1.19056047e-02  1.20125500e+07 
 3.91170593e+14  4.30766278e+33  1.61051000e+01  1.59366756e-01  7.41660000e+00  1.40567835e-01  8.42983862e-02  2.42602494e-01  1.19427064e-02  1.19536244e+07 
 3.92635780e+14  4.32216110e+33  1.60911000e+01  1.59492337e-01  7.41660000e+00  1.40695200e-01  8.44229079e-02  2.42423672e-01  1.19835999e-02  1.18955695e+07 
 3.94100968e+14  4.33665124e+33  1.60781000e+01  1.59616231e-01  7.41760000e+00  1.40844853e-01  8.45368929e-02  2.41986468e-01  1.20208586e-02  1.18383791e+07 
 3.95566155e+14  4.35114133e+33  1.60651000e+01  1.59738529e-01  7.41860000e+00  1.40993380e-01  8.46508046e-02  2.41547177e-01  1.20581866e-02  1.17820035e+07 
 3.97031342e+14  4.36561881e+33  1.60521000e+01  1.59859131e-01  7.41860000e+00  1.41117169e-01  8.47646628e-02  2.41362106e-01  1.20955938e-02  1.17264785e+07 
 3.98496529e+14  4.38009629e+33  1.60391000e+01  1.59978195e-01  7.41960000e+00  1.41263375e-01  8.48784636e-02  2.40918842e-01  1.21330750e-02  1.16717312e+07 
 3.99961716e+14  4.39456566e+33  1.60271000e+01  1.60095639e-01  7.41960000e+00  1.41384897e-01  8.49816065e-02  2.40729746e-01  1.21668381e-02  1.16177849e+07 
