# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86454853e+33  3.15771000e+01  1.18219370e-01  4.29860000e+00  3.06005487e-02  2.76030988e-02  9.33143863e-01  9.57930207e-04  1.23685917e+08 
 2.36084796e+14  1.99242441e+33  2.96921000e+01  1.20752694e-01  4.45260000e+00  3.45386066e-02  3.05595600e-02  9.19221424e-01  1.18446166e-03  1.01113657e+08 
 2.42169592e+14  2.13307773e+33  2.79241000e+01  1.23615351e-01  4.60560000e+00  3.88387050e-02  3.38571946e-02  9.03341487e-01  1.47703558e-03  8.25074614e+07 
 2.48254388e+14  2.28519692e+33  2.63011000e+01  1.26793484e-01  4.75660000e+00  4.34769924e-02  3.74562039e-02  8.85601860e-01  1.84597301e-03  6.73253473e+07 
 2.54339184e+14  2.44729782e+33  2.48331000e+01  1.30268178e-01  4.90360000e+00  4.83978674e-02  4.13151544e-02  8.66306182e-01  2.30099321e-03  5.50106409e+07 
 2.60423980e+14  2.62172845e+33  2.34921000e+01  1.34100857e-01  5.04860000e+00  5.36698286e-02  4.54803323e-02  8.45317677e-01  2.86323060e-03  4.48617433e+07 
 2.66508776e+14  2.81341211e+33  2.22471000e+01  1.38409486e-01  5.19560000e+00  5.94526597e-02  5.00443306e-02  8.22135911e-01  3.56630420e-03  3.63349464e+07 
 2.72593572e+14  3.01728255e+33  2.11301000e+01  1.43089519e-01  5.33860000e+00  6.55504696e-02  5.48671870e-02  7.97805879e-01  4.41055467e-03  2.94123839e+07 
 2.78678368e+14  3.21822337e+33  2.01961000e+01  1.47789635e-01  5.46860000e+00  7.15197911e-02  5.95675656e-02  7.74299875e-01  5.33544675e-03  2.41466482e+07 
 2.84763164e+14  3.21840830e+33  2.01951000e+01  1.47793787e-01  5.46960000e+00  7.15496863e-02  5.95730940e-02  7.74138707e-01  5.33661791e-03  2.41425777e+07 
 2.90847960e+14  3.21859323e+33  2.01951000e+01  1.47797603e-01  5.46960000e+00  7.15516912e-02  5.95727513e-02  7.74135903e-01  5.33647996e-03  2.41388375e+07 
 2.96932756e+14  3.21877816e+33  2.01941000e+01  1.47801106e-01  5.46960000e+00  7.15535349e-02  5.95783351e-02  7.74133320e-01  5.33767407e-03  2.41354009e+07 
 3.03017552e+14  3.21896309e+33  2.01931000e+01  1.47804327e-01  5.46960000e+00  7.15552257e-02  5.95839469e-02  7.74130980e-01  5.33887915e-03  2.41322442e+07 
 3.09102348e+14  3.21914802e+33  2.01931000e+01  1.47807282e-01  5.46960000e+00  7.15567775e-02  5.95836802e-02  7.74128838e-01  5.33877206e-03  2.41293482e+07 
 3.15187144e+14  3.21933294e+33  2.01921000e+01  1.47809987e-01  5.46960000e+00  7.15582022e-02  5.95893354e-02  7.74126863e-01  5.33999525e-03  2.41266929e+07 
 3.21271940e+14  3.21951787e+33  2.01921000e+01  1.47812462e-01  5.46960000e+00  7.15595090e-02  5.95891064e-02  7.74125040e-01  5.33990428e-03  2.41242626e+07 
 3.27356736e+14  3.21970280e+33  2.01911000e+01  1.47814720e-01  5.46960000e+00  7.15607081e-02  5.95947960e-02  7.74123345e-01  5.34114248e-03  2.41220390e+07 
 3.33441532e+14  3.21988773e+33  2.01911000e+01  1.47816775e-01  5.46960000e+00  7.15618075e-02  5.95945961e-02  7.74121756e-01  5.34106460e-03  2.41200107e+07 
 3.39526328e+14  3.22007266e+33  2.01911000e+01  1.47818643e-01  5.46960000e+00  7.15628117e-02  5.95944108e-02  7.74120293e-01  5.34099302e-03  2.41181630e+07 
 3.45611124e+14  3.22025759e+33  2.01901000e+01  1.47820341e-01  5.46960000e+00  7.15637284e-02  5.96001429e-02  7.74118947e-01  5.34224981e-03  2.41164804e+07 
 3.51695920e+14  3.22044252e+33  2.01901000e+01  1.47821876e-01  5.46960000e+00  7.15645626e-02  5.95999836e-02  7.74117709e-01  5.34218935e-03  2.41149550e+07 
 3.57780716e+14  3.22062745e+33  2.01901000e+01  1.47823261e-01  5.46960000e+00  7.15653199e-02  5.95998362e-02  7.74116571e-01  5.34213394e-03  2.41135752e+07 
 3.63865512e+14  3.22081238e+33  2.01901000e+01  1.47824508e-01  5.46960000e+00  7.15660066e-02  5.95996995e-02  7.74115527e-01  5.34208315e-03  2.41123295e+07 
 3.69950308e+14  3.22099730e+33  2.01891000e+01  1.47825621e-01  5.46960000e+00  7.15666258e-02  5.96054778e-02  7.74114573e-01  5.34335979e-03  2.41112111e+07 
 3.76035104e+14  3.22118223e+33  2.01891000e+01  1.47826613e-01  5.46960000e+00  7.15671828e-02  5.96053608e-02  7.74113699e-01  5.34331748e-03  2.41102112e+07 
 3.82119900e+14  3.22136716e+33  2.01891000e+01  1.47827492e-01  5.46960000e+00  7.15676817e-02  5.96052528e-02  7.74112901e-01  5.34327899e-03  2.41093215e+07 
 3.88204696e+14  3.22155209e+33  2.01891000e+01  1.47828261e-01  5.46960000e+00  7.15681251e-02  5.96051531e-02  7.74112177e-01  5.34324412e-03  2.41085369e+07 
 3.94289492e+14  3.22173702e+33  2.01891000e+01  1.47828932e-01  5.47060000e+00  7.15962443e-02  5.96050611e-02  7.73953304e-01  5.34321255e-03  2.41078474e+07 
 4.00374288e+14  3.22192195e+33  2.01891000e+01  1.47829507e-01  5.47060000e+00  7.15965890e-02  5.96049766e-02  7.73952709e-01  5.34318415e-03  2.41072502e+07 
 4.06459084e+14  3.22210688e+33  2.01891000e+01  1.47829996e-01  5.47060000e+00  7.15968896e-02  5.96048988e-02  7.73952172e-01  5.34315867e-03  2.41067367e+07 
 4.12543880e+14  3.22229181e+33  2.01891000e+01  1.47830402e-01  5.47060000e+00  7.15971481e-02  5.96048274e-02  7.73951690e-01  5.34313592e-03  2.41063028e+07 
 4.18628676e+14  3.22247674e+33  2.01881000e+01  1.47830731e-01  5.47060000e+00  7.15973668e-02  5.96106676e-02  7.73951263e-01  5.34443912e-03  2.41059435e+07 
 4.24713472e+14  3.22266166e+33  2.01881000e+01  1.47830986e-01  5.47060000e+00  7.15975481e-02  5.96106081e-02  7.73950884e-01  5.34442147e-03  2.41056557e+07 
 4.30798268e+14  3.22284659e+33  2.01881000e+01  1.47831173e-01  5.47060000e+00  7.15976944e-02  5.96105539e-02  7.73950550e-01  5.34440608e-03  2.41054338e+07 
 4.36883064e+14  3.22303152e+33  2.01881000e+01  1.47831296e-01  5.47060000e+00  7.15978083e-02  5.96105048e-02  7.73950260e-01  5.34439284e-03  2.41052735e+07 
 4.42967860e+14  3.22321645e+33  2.01881000e+01  1.47831361e-01  5.47060000e+00  7.15978922e-02  5.96104603e-02  7.73950010e-01  5.34438161e-03  2.41051698e+07 
 4.49052656e+14  3.27247080e+33  2.01931000e+01  1.47761075e-01  5.46860000e+00  7.15514197e-02  5.95516109e-02  7.74130404e-01  5.33210789e-03  2.41369323e+07 
 4.55137452e+14  3.33332065e+33  2.01951000e+01  1.47659949e-01  5.46560000e+00  7.15155098e-02  5.94710873e-02  7.74267771e-01  5.31523681e-03  2.41550234e+07 
 4.61222248e+14  3.39446690e+33  2.01931000e+01  1.47551779e-01  5.46360000e+00  7.15337474e-02  5.93915276e-02  7.74126209e-01  5.29857756e-03  2.41557433e+07 
 4.67307044e+14  3.45592296e+33  2.01881000e+01  1.47438274e-01  5.46060000e+00  7.15442038e-02  5.93126512e-02  7.74050644e-01  5.28207708e-03  2.41434405e+07 
 4.73391840e+14  3.51766717e+33  2.01801000e+01  1.47320383e-01  5.45860000e+00  7.15982868e-02  5.92377313e-02  7.73740849e-01  5.26646933e-03  2.41207228e+07 
 4.79476636e+14  3.57969718e+33  2.01711000e+01  1.47198994e-01  5.45560000e+00  7.16381578e-02  5.91572776e-02  7.73525186e-01  5.24964711e-03  2.40891898e+07 
 4.85561432e+14  3.64201072e+33  2.01601000e+01  1.47074330e-01  5.45260000e+00  7.16894158e-02  5.90787881e-02  7.73253293e-01  5.23328527e-03  2.40503726e+07 
 4.91646228e+14  3.70462418e+33  2.01471000e+01  1.46947106e-01  5.44960000e+00  7.17506908e-02  5.90035156e-02  7.72931428e-01  5.21765678e-03  2.40049830e+07 
 4.97731024e+14  3.76751917e+33  2.01331000e+01  1.46817367e-01  5.44660000e+00  7.18205738e-02  5.89266742e-02  7.72565099e-01  5.20170942e-03  2.39541386e+07 
 5.03815820e+14  3.83069075e+33  2.01181000e+01  1.46686030e-01  5.44360000e+00  7.18982386e-02  5.88491728e-02  7.72158757e-01  5.18563804e-03  2.38980031e+07 
 5.09900616e+14  3.89413682e+33  2.01021000e+01  1.46552730e-01  5.44160000e+00  7.20100275e-02  5.87717164e-02  7.71556149e-01  5.16960945e-03  2.38376642e+07 
 5.15985412e+14  3.95786831e+33  2.00851000e+01  1.46418129e-01  5.43860000e+00  7.21004976e-02  5.86949207e-02  7.71079780e-01  5.15375321e-03  2.37732042e+07 
 5.22070208e+14  4.02187779e+33  2.00671000e+01  1.46282281e-01  5.43560000e+00  7.21963913e-02  5.86193381e-02  7.70572854e-01  5.13819310e-03  2.37051804e+07 
 5.28155004e+14  4.08615536e+33  2.00481000e+01  1.46144901e-01  5.43160000e+00  7.22696227e-02  5.85454321e-02  7.70198645e-01  5.12303701e-03  2.36343488e+07 
 5.34239800e+14  4.15069906e+33  2.00291000e+01  1.46007594e-01  5.42860000e+00  7.23748585e-02  5.84679011e-02  7.69638355e-01  5.10710473e-03  2.35598813e+07 
 5.40324596e+14  4.21551503e+33  2.00091000e+01  1.45869113e-01  5.42560000e+00  7.24838659e-02  5.83928315e-02  7.69053992e-01  5.09174821e-03  2.34831507e+07 
 5.46409392e+14  4.28060546e+33  1.99881000e+01  1.45729953e-01  5.42260000e+00  7.25963753e-02  5.83205752e-02  7.68447317e-01  5.07703611e-03  2.34041068e+07 
 5.52494188e+14  4.34595609e+33  1.99671000e+01  1.45590780e-01  5.41960000e+00  7.27121430e-02  5.82456884e-02  7.67820311e-01  5.06177544e-03  2.33225940e+07 
 5.58578984e+14  4.41156513e+33  1.99451000e+01  1.45450761e-01  5.41660000e+00  7.28305659e-02  5.81741874e-02  7.67174085e-01  5.04728787e-03  2.32395418e+07 
 5.64663780e+14  4.47743443e+33  1.99231000e+01  1.45310892e-01  5.41360000e+00  7.29516250e-02  5.81005686e-02  7.66510247e-01  5.03236512e-03  2.31544385e+07 
 5.70748576e+14  4.54357468e+33  1.99001000e+01  1.45171361e-01  5.41060000e+00  7.30751203e-02  5.80308730e-02  7.65829886e-01  5.01831363e-03  2.30673516e+07 
 5.76833372e+14  4.60996782e+33  1.98771000e+01  1.45031380e-01  5.40760000e+00  7.32005027e-02  5.79594224e-02  7.65134001e-01  5.00391711e-03  2.29791362e+07 
 5.82918168e+14  4.67661216e+33  1.98531000e+01  1.44891540e-01  5.40360000e+00  7.33006318e-02  5.78922981e-02  7.64587861e-01  4.99048008e-03  2.28895478e+07 
 5.89002964e+14  4.74350605e+33  1.98291000e+01  1.44751835e-01  5.40060000e+00  7.34294311e-02  5.78238340e-02  7.63864853e-01  4.97678038e-03  2.27987735e+07 
 5.95087760e+14  4.81066694e+33  1.98051000e+01  1.44612486e-01  5.39760000e+00  7.35597406e-02  5.77541526e-02  7.63129178e-01  4.96284294e-03  2.27067592e+07 
 6.01172556e+14  4.87807411e+33  1.97801000e+01  1.44472693e-01  5.39460000e+00  7.36910927e-02  5.76891719e-02  7.62381476e-01  4.94995088e-03  2.26142842e+07 
 6.07257352e+14  4.94572576e+33  1.97551000e+01  1.44334556e-01  5.39160000e+00  7.38238655e-02  5.76234739e-02  7.61623745e-01  4.93690926e-03  2.25199844e+07 
 6.13342148e+14  5.01362036e+33  1.97301000e+01  1.44195951e-01  5.38760000e+00  7.39304532e-02  5.75568808e-02  7.61021236e-01  4.92371244e-03  2.24255012e+07 
 6.19426944e+14  5.08177168e+33  1.97051000e+01  1.44057700e-01  5.38460000e+00  7.40648063e-02  5.74895732e-02  7.60243488e-01  4.91038812e-03  2.23303247e+07 
 6.25511740e+14  5.15016629e+33  1.96791000e+01  1.43919849e-01  5.38160000e+00  7.41998262e-02  5.74275286e-02  7.59456844e-01  4.89821117e-03  2.22345617e+07 
 6.31596536e+14  5.21879909e+33  1.96531000e+01  1.43783453e-01  5.37860000e+00  7.43356283e-02  5.73651825e-02  7.58662765e-01  4.88597719e-03  2.21376023e+07 
 6.37681332e+14  5.28766864e+33  1.96271000e+01  1.43646637e-01  5.37560000e+00  7.44716372e-02  5.73023299e-02  7.57860411e-01  4.87367070e-03  2.20408286e+07 
 6.43766128e+14  5.35678551e+33  1.96011000e+01  1.43510643e-01  5.37160000e+00  7.45813598e-02  5.72392081e-02  7.57218859e-01  4.86132432e-03  2.19434365e+07 
 6.49850924e+14  5.42614263e+33  1.95741000e+01  1.43375284e-01  5.36860000e+00  7.47181535e-02  5.71817160e-02  7.56403076e-01  4.85019174e-03  2.18456435e+07 
 6.55935720e+14  5.49573205e+33  1.95471000e+01  1.43240753e-01  5.36560000e+00  7.48551722e-02  5.71241368e-02  7.55581319e-01  4.83905531e-03  2.17474162e+07 
 6.62020516e+14  5.56555241e+33  1.95211000e+01  1.43106678e-01  5.36260000e+00  7.49922442e-02  5.70606248e-02  7.54753705e-01  4.82668461e-03  2.16490691e+07 
 6.68105312e+14  5.63561145e+33  1.94941000e+01  1.42973519e-01  5.35860000e+00  7.51028128e-02  5.70029887e-02  7.54090436e-01  4.81557153e-03  2.15503404e+07 
 6.74190108e+14  5.70590768e+33  1.94671000e+01  1.42840653e-01  5.35560000e+00  7.52399278e-02  5.69453256e-02  7.53252660e-01  4.80447536e-03  2.14516900e+07 
 6.80274904e+14  5.77643067e+33  1.94401000e+01  1.42709243e-01  5.35260000e+00  7.53770880e-02  5.68879334e-02  7.52411245e-01  4.79344229e-03  2.13524563e+07 
 6.86359700e+14  5.84717913e+33  1.94121000e+01  1.42577854e-01  5.34960000e+00  7.55139295e-02  5.68364424e-02  7.51565013e-01  4.78367729e-03  2.12535993e+07 
 6.92444496e+14  5.91815835e+33  1.93851000e+01  1.42446594e-01  5.34660000e+00  7.56504619e-02  5.67791772e-02  7.50714087e-01  4.77272077e-03  2.11550616e+07 
 6.98529292e+14  5.98937167e+33  1.93581000e+01  1.42317764e-01  5.34260000e+00  7.57606610e-02  5.67224819e-02  7.50032916e-01  4.76187527e-03  2.10554481e+07 
 7.04614088e+14  6.06080652e+33  1.93301000e+01  1.42187459e-01  5.33960000e+00  7.58965708e-02  5.66715113e-02  7.49174901e-01  4.75227737e-03  2.09572456e+07 
 7.10698884e+14  6.13246168e+33  1.93021000e+01  1.42060550e-01  5.33660000e+00  7.60326557e-02  5.66214299e-02  7.48317051e-01  4.74283991e-03  2.08574970e+07 
 7.16783680e+14  6.20434032e+33  1.92751000e+01  1.41932514e-01  5.33360000e+00  7.61679719e-02  5.65654648e-02  7.47454281e-01  4.73221136e-03  2.07589910e+07 
 7.22868476e+14  6.27644995e+33  1.92471000e+01  1.41806239e-01  5.33060000e+00  7.63030888e-02  5.65159621e-02  7.46590141e-01  4.72293270e-03  2.06599826e+07 
 7.28953272e+14  6.34877617e+33  1.92191000e+01  1.41680178e-01  5.32660000e+00  7.64113152e-02  5.64667975e-02  7.45896906e-01  4.71374414e-03  2.05614696e+07 
 7.35038068e+14  6.42131784e+33  1.91921000e+01  1.41555709e-01  5.32360000e+00  7.65455296e-02  5.64124071e-02  7.45029546e-01  4.70346554e-03  2.04626505e+07 
 7.41122864e+14  6.49407629e+33  1.91641000e+01  1.41430950e-01  5.32060000e+00  7.66790105e-02  5.63641589e-02  7.44159095e-01  4.69449429e-03  2.03646545e+07 
 7.47207660e+14  6.56706258e+33  1.91361000e+01  1.41307697e-01  5.31760000e+00  7.68121117e-02  5.63165678e-02  7.43287912e-01  4.68565937e-03  2.02664256e+07 
 7.53292456e+14  6.64026079e+33  1.91081000e+01  1.41185109e-01  5.31460000e+00  7.69445987e-02  5.62695080e-02  7.42415341e-01  4.67694642e-03  2.01685110e+07 
 7.59377252e+14  6.71366985e+33  1.90801000e+01  1.41063739e-01  5.31160000e+00  7.70765499e-02  5.62231292e-02  7.41542351e-01  4.66837795e-03  2.00706144e+07 
 7.65462048e+14  6.78728953e+33  1.90521000e+01  1.40942885e-01  5.30760000e+00  7.71817095e-02  5.61772874e-02  7.40844205e-01  4.65993369e-03  1.99731516e+07 
 7.71546844e+14  6.86113388e+33  1.90241000e+01  1.40822074e-01  5.30460000e+00  7.73122678e-02  5.61318492e-02  7.39968370e-01  4.65159227e-03  1.98763636e+07 
 7.77631640e+14  6.93518574e+33  1.89961000e+01  1.40702885e-01  5.30160000e+00  7.74422994e-02  5.60872479e-02  7.39093257e-01  4.64342026e-03  1.97794219e+07 
 7.83716436e+14  7.00944406e+33  1.89681000e+01  1.40583574e-01  5.29860000e+00  7.75714756e-02  5.60430819e-02  7.38216452e-01  4.63535921e-03  1.96833051e+07 
 7.89801232e+14  7.08390784e+33  1.89401000e+01  1.40466825e-01  5.29560000e+00  7.77002582e-02  5.60000200e-02  7.37342157e-01  4.62750797e-03  1.95865553e+07 
 7.95886028e+14  7.15859213e+33  1.89121000e+01  1.40349419e-01  5.29260000e+00  7.78281156e-02  5.59572494e-02  7.36465332e-01  4.61974440e-03  1.94909054e+07 
 8.01970824e+14  7.23348020e+33  1.88841000e+01  1.40233536e-01  5.28860000e+00  7.79294426e-02  5.59153629e-02  7.35768288e-01  4.61215905e-03  1.93952192e+07 
 8.08055620e+14  7.30857059e+33  1.88561000e+01  1.40118213e-01  5.28560000e+00  7.80559359e-02  5.58741336e-02  7.34893051e-01  4.60471847e-03  1.93000254e+07 
 8.14140416e+14  7.38386233e+33  1.88281000e+01  1.40003630e-01  5.28260000e+00  7.81816638e-02  5.58336183e-02  7.34018126e-01  4.59743121e-03  1.92052347e+07 
 8.20225212e+14  7.45936917e+33  1.88011000e+01  1.39889941e-01  5.27960000e+00  7.83066845e-02  5.57878988e-02  7.33143662e-01  4.58907745e-03  1.91107457e+07 
 8.26310008e+14  7.53507690e+33  1.87731000e+01  1.39777019e-01  5.27660000e+00  7.84309296e-02  5.57488512e-02  7.32269797e-01  4.58210159e-03  1.90166575e+07 
 8.32394804e+14  7.61098300e+33  1.87451000e+01  1.39664853e-01  5.27360000e+00  7.85543844e-02  5.57105553e-02  7.31396651e-01  4.57528492e-03  1.89229870e+07 
 8.38479600e+14  7.68708654e+33  1.87171000e+01  1.39553589e-01  5.27060000e+00  7.86770672e-02  5.56730597e-02  7.30524594e-01  4.56863475e-03  1.88296641e+07 
 8.44564396e+14  7.76340021e+33  1.86891000e+01  1.39443349e-01  5.26760000e+00  7.87990289e-02  5.56363771e-02  7.29653754e-01  4.56215126e-03  1.87366082e+07 
 8.50649192e+14  7.83991183e+33  1.86611000e+01  1.39333034e-01  5.26460000e+00  7.89200568e-02  5.56002421e-02  7.28782436e-01  4.55579549e-03  1.86443963e+07 
 8.56733988e+14  7.91661805e+33  1.86341000e+01  1.39225044e-01  5.26160000e+00  7.90405198e-02  5.55593630e-02  7.27915152e-01  4.54844953e-03  1.85518428e+07 
 8.62818784e+14  7.99351800e+33  1.86061000e+01  1.39116764e-01  5.25760000e+00  7.91343826e-02  5.55249501e-02  7.27229704e-01  4.54244547e-03  1.84602476e+07 
 8.68903580e+14  8.07062351e+33  1.85781000e+01  1.39009546e-01  5.25460000e+00  7.92531576e-02  5.54913978e-02  7.26363909e-01  4.53661518e-03  1.83689223e+07 
 8.74988376e+14  8.14792399e+33  1.85511000e+01  1.38902699e-01  5.25160000e+00  7.93710590e-02  5.54525607e-02  7.25498790e-01  4.52971333e-03  1.82782243e+07 
 8.81073172e+14  8.22541548e+33  1.85231000e+01  1.38796381e-01  5.24860000e+00  7.94881033e-02  5.54204459e-02  7.24634757e-01  4.52418977e-03  1.81880794e+07 
