# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11791737e+33  1.75541000e+01  1.90409293e-01  8.27160000e+00  1.62930435e-01  9.47288174e-02  2.77431527e-01  1.57728689e-02  9.97542050e+06 
 2.33769338e+14  3.23097123e+33  1.73101000e+01  1.94603960e-01  8.31960000e+00  1.67372564e-01  9.79100444e-02  2.69724188e-01  1.70251862e-02  9.00325958e+06 
 2.37538676e+14  3.34502971e+33  1.70861000e+01  1.98747684e-01  8.36560000e+00  1.71758753e-01  1.00984093e-01  2.62425648e-01  1.82830113e-02  8.15305628e+06 
 2.41308015e+14  3.45976078e+33  1.68801000e+01  2.02827300e-01  8.40960000e+00  1.76076520e-01  1.03948764e-01  2.55517275e-01  1.95401684e-02  7.40866074e+06 
 2.45077353e+14  3.57598300e+33  1.66901000e+01  2.06873179e-01  8.45160000e+00  1.80344526e-01  1.06810798e-01  2.49031062e-01  2.07936271e-02  6.74951214e+06 
 2.48846691e+14  3.69223804e+33  1.65141000e+01  2.10834445e-01  8.49260000e+00  1.84556076e-01  1.09571133e-01  2.42646867e-01  2.20403603e-02  6.17097515e+06 
 2.52616029e+14  3.81023061e+33  1.63501000e+01  2.14769767e-01  8.53160000e+00  1.88718565e-01  1.12247270e-01  2.36690028e-01  2.32829022e-02  5.65381803e+06 
 2.56385367e+14  3.92822318e+33  1.61981000e+01  2.18621801e-01  8.56760000e+00  1.92753846e-01  1.14818455e-01  2.31357010e-01  2.45081621e-02  5.19675406e+06 
 2.60154706e+14  4.04718499e+33  1.60571000e+01  2.22422736e-01  8.60360000e+00  1.96783240e-01  1.17289019e-01  2.25902567e-01  2.57128811e-02  4.78805121e+06 
 2.63924044e+14  4.16651717e+33  1.59241000e+01  2.26154786e-01  8.63760000e+00  2.00724492e-01  1.19689477e-01  2.20828287e-01  2.69105942e-02  4.42320668e+06 
 2.67693382e+14  4.28622110e+33  1.58011000e+01  2.29818569e-01  8.66960000e+00  2.04575427e-01  1.21980333e-01  2.16134090e-01  2.80757587e-02  4.09648065e+06 
 2.71462720e+14  4.40642624e+33  1.56851000e+01  2.33419474e-01  8.70060000e+00  2.08372107e-01  1.24198734e-01  2.11569260e-01  2.92257774e-02  3.80264234e+06 
 2.75232058e+14  4.51331164e+33  1.55881000e+01  2.36556594e-01  8.72660000e+00  2.11666851e-01  1.26098936e-01  2.07794241e-01  3.02270612e-02  3.56660429e+06 
 2.79001397e+14  4.52743493e+33  1.55761000e+01  2.36954855e-01  8.73060000e+00  2.12111062e-01  1.26336859e-01  2.07132175e-01  3.03533766e-02  3.53786262e+06 
 2.82770735e+14  4.54155822e+33  1.55651000e+01  2.37333805e-01  8.73360000e+00  2.12506572e-01  1.26556147e-01  2.06702971e-01  3.04695104e-02  3.51071375e+06 
 2.86540073e+14  4.57605361e+33  1.55381000e+01  2.38215279e-01  8.74060000e+00  2.13430994e-01  1.27087401e-01  2.05679478e-01  3.07531723e-02  3.44825831e+06 
 2.90309411e+14  4.61170478e+33  1.55121000e+01  2.39087238e-01  8.74760000e+00  2.14352911e-01  1.27599133e-01  2.04622384e-01  3.10265066e-02  3.38744505e+06 
 2.94078749e+14  4.64717304e+33  1.54871000e+01  2.39917122e-01  8.75360000e+00  2.15211997e-01  1.28087862e-01  2.03758698e-01  3.12886166e-02  3.33042024e+06 
 2.97848088e+14  4.68246161e+33  1.54631000e+01  2.40707113e-01  8.76060000e+00  2.16079601e-01  1.28553645e-01  2.02584137e-01  3.15392899e-02  3.27686456e+06 
 3.01617426e+14  4.71757362e+33  1.54401000e+01  2.41459240e-01  8.76560000e+00  2.16852121e-01  1.28996529e-01  2.01861295e-01  3.17783202e-02  3.22649287e+06 
 3.05386764e+14  4.75251213e+33  1.54181000e+01  2.42175406e-01  8.77160000e+00  2.17635837e-01  1.29416570e-01  2.00833056e-01  3.20055188e-02  3.17905002e+06 
 3.09156102e+14  4.78728008e+33  1.53981000e+01  2.42857400e-01  8.77560000e+00  2.18326711e-01  1.29796974e-01  2.00260530e-01  3.22102550e-02  3.13430686e+06 
