# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64706915e+33  4.92601000e+01  8.96416126e-02  4.69960000e+00  3.68686779e-02  9.27508155e-03  8.46340151e-01  1.84629178e-04  8.78611448e+08 
 2.30414652e+14  1.65217362e+33  4.89151000e+01  8.97554034e-02  4.70560000e+00  3.70325374e-02  9.38597831e-03  8.45152743e-01  1.86113287e-04  8.49684064e+08 
 2.30829303e+14  1.65727808e+33  4.85761000e+01  8.98690216e-02  4.71060000e+00  3.71780414e-02  9.49724813e-03  8.44104843e-01  1.87641818e-04  8.22169127e+08 
 2.31243955e+14  1.66235751e+33  4.82461000e+01  8.99819093e-02  4.71560000e+00  3.73235129e-02  9.60772425e-03  8.43060120e-01  1.89177922e-04  7.96111460e+08 
 2.31658606e+14  1.66741823e+33  4.79221000e+01  9.00941977e-02  4.72060000e+00  3.74690160e-02  9.71845939e-03  8.42017950e-01  1.90767254e-04  7.71378099e+08 
 2.32073258e+14  1.67247894e+33  4.76051000e+01  9.02063011e-02  4.72560000e+00  3.76147410e-02  9.82889368e-03  8.40976953e-01  1.92369923e-04  7.47805380e+08 
 2.32487909e+14  1.67753966e+33  4.72931000e+01  9.03182173e-02  4.73160000e+00  3.77795160e-02  9.93976930e-03  8.39794709e-01  1.94021464e-04  7.25321054e+08 
 2.32902561e+14  1.68257899e+33  4.69881000e+01  9.04294717e-02  4.73660000e+00  3.79255033e-02  1.00502539e-02  8.38756416e-01  1.95697805e-04  7.03953200e+08 
 2.33317213e+14  1.68759261e+33  4.66901000e+01  9.05399632e-02  4.74160000e+00  3.80714444e-02  1.01602589e-02  8.37720593e-01  1.97397976e-04  6.83649540e+08 
 2.33731864e+14  1.69260623e+33  4.63971000e+01  9.06502562e-02  4.74660000e+00  3.82176026e-02  1.02704675e-02  8.36685475e-01  1.99136413e-04  6.64244645e+08 
 2.34146516e+14  1.69761986e+33  4.61091000e+01  9.07603489e-02  4.75160000e+00  3.83639775e-02  1.03808175e-02  8.35650978e-01  2.00910552e-04  6.45689269e+08 
 2.34561167e+14  1.70261641e+33  4.58271000e+01  9.08698649e-02  4.75560000e+00  3.84913655e-02  1.04908477e-02  8.34763839e-01  2.02710453e-04  6.27996160e+08 
 2.34975819e+14  1.70757922e+33  4.55521000e+01  9.09784342e-02  4.76060000e+00  3.86376080e-02  1.06000623e-02  8.33734043e-01  2.04524102e-04  6.11170803e+08 
 2.35390470e+14  1.71254204e+33  4.52811000e+01  9.10867938e-02  4.76560000e+00  3.87840625e-02  1.07096447e-02  8.32704545e-01  2.06384552e-04  5.95049825e+08 
 2.35805122e+14  1.71750485e+33  4.50151000e+01  9.11949418e-02  4.77060000e+00  3.89307287e-02  1.08190672e-02  8.31675265e-01  2.08267328e-04  5.79597989e+08 
 2.36219774e+14  1.72241573e+33  4.47551000e+01  9.13017480e-02  4.77560000e+00  3.90770714e-02  1.09279500e-02  8.30649133e-01  2.10188396e-04  5.64929576e+08 
 2.36634425e+14  1.72713932e+33  4.45101000e+01  9.14042580e-02  4.77960000e+00  3.92024682e-02  1.10321983e-02  8.29782841e-01  2.12042337e-04  5.51380844e+08 
 2.37049077e+14  1.73186292e+33  4.42691000e+01  9.15065371e-02  4.78460000e+00  3.93472396e-02  1.11363955e-02  8.28767879e-01  2.13922631e-04  5.38354033e+08 
 2.37463728e+14  1.73658651e+33  4.40311000e+01  9.16085845e-02  4.78860000e+00  3.94729152e-02  1.12409984e-02  8.27902939e-01  2.15850771e-04  5.25822054e+08 
 2.37878380e+14  1.74131010e+33  4.37971000e+01  9.17103978e-02  4.79260000e+00  3.95987137e-02  1.13454557e-02  8.27038848e-01  2.17801154e-04  5.13762550e+08 
