# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20859295e+33  1.82851000e+01  2.06764096e-01  7.73360000e+00  1.44296347e-01  9.57368629e-02  5.15933202e-01  1.60782182e-02  8.25880787e+06 
 2.30290971e+14  3.21736383e+33  1.82661000e+01  2.07078003e-01  7.73760000e+00  1.44629366e-01  9.59550794e-02  5.15184449e-01  1.61623377e-02  8.19656471e+06 
 2.30581942e+14  3.22628175e+33  1.82461000e+01  2.07396683e-01  7.74260000e+00  1.45002097e-01  9.61848299e-02  5.14210004e-01  1.62514514e-02  8.13395477e+06 
 2.30872913e+14  3.23541501e+33  1.82261000e+01  2.07722594e-01  7.74660000e+00  1.45343069e-01  9.64157963e-02  5.13466245e-01  1.63411707e-02  8.07052159e+06 
 2.31163884e+14  3.24454827e+33  1.82071000e+01  2.08048048e-01  7.75160000e+00  1.45720725e-01  9.66369037e-02  5.12493820e-01  1.64269813e-02  8.00777391e+06 
 2.31454856e+14  3.25368153e+33  1.81871000e+01  2.08373044e-01  7.75660000e+00  1.46098565e-01  9.68693516e-02  5.11520368e-01  1.65178816e-02  7.94570293e+06 
 2.31745827e+14  3.26281479e+33  1.81681000e+01  2.08697579e-01  7.76060000e+00  1.46439919e-01  9.70918720e-02  5.10774140e-01  1.66048225e-02  7.88429964e+06 
 2.32036798e+14  3.27194805e+33  1.81481000e+01  2.09021655e-01  7.76560000e+00  1.46818082e-01  9.73258121e-02  5.09798779e-01  1.66969205e-02  7.82355544e+06 
 2.32327769e+14  3.28108131e+33  1.81291000e+01  2.09345271e-01  7.77060000e+00  1.47196424e-01  9.75497584e-02  5.08822385e-01  1.67850090e-02  7.76346149e+06 
 2.32618740e+14  3.29021457e+33  1.81101000e+01  2.09668426e-01  7.77460000e+00  1.47538143e-01  9.77744027e-02  5.08073696e-01  1.68736624e-02  7.70400944e+06 
 2.32909711e+14  3.29934783e+33  1.80911000e+01  2.09991119e-01  7.77960000e+00  1.47916796e-01  9.79997491e-02  5.07095408e-01  1.69628853e-02  7.64519087e+06 
 2.33200682e+14  3.30848109e+33  1.80721000e+01  2.10313350e-01  7.78360000e+00  1.48258736e-01  9.82257984e-02  5.06345123e-01  1.70526808e-02  7.58699759e+06 
 2.33491653e+14  3.31761435e+33  1.80541000e+01  2.10635118e-01  7.78860000e+00  1.48637692e-01  9.84416475e-02  5.05364925e-01  1.71383063e-02  7.52942129e+06 
 2.33782625e+14  3.32674761e+33  1.80351000e+01  2.10956422e-01  7.79260000e+00  1.48979847e-01  9.86690756e-02  5.04613042e-01  1.72292299e-02  7.47245420e+06 
 2.34073596e+14  3.33588087e+33  1.80171000e+01  2.11277263e-01  7.79760000e+00  1.49359101e-01  9.88862362e-02  5.03630942e-01  1.73159319e-02  7.41608820e+06 
 2.34364567e+14  3.34501413e+33  1.79981000e+01  2.11597639e-01  7.80160000e+00  1.49701465e-01  9.91150524e-02  5.02877455e-01  1.74079987e-02  7.36031571e+06 
 2.34655538e+14  3.35414739e+33  1.79801000e+01  2.11917549e-01  7.80560000e+00  1.50043910e-01  9.93335335e-02  5.02123222e-01  1.74957919e-02  7.30512890e+06 
 2.34946509e+14  3.36328065e+33  1.79621000e+01  2.12236995e-01  7.81060000e+00  1.50423578e-01  9.95526609e-02  5.01138356e-01  1.75841216e-02  7.25052028e+06 
 2.35237480e+14  3.37241390e+33  1.79441000e+01  2.12555973e-01  7.81460000e+00  1.50766225e-01  9.97724359e-02  5.00382506e-01  1.76729910e-02  7.19648246e+06 
 2.35528451e+14  3.38154716e+33  1.79261000e+01  2.12874486e-01  7.81960000e+00  1.51146174e-01  9.99928618e-02  4.99395742e-01  1.77624041e-02  7.14300805e+06 
 2.35819422e+14  3.39068042e+33  1.79091000e+01  2.13192531e-01  7.82360000e+00  1.51489016e-01  1.00202747e-01  4.98638271e-01  1.78473800e-02  7.09008977e+06 
 2.36110393e+14  3.39981368e+33  1.78911000e+01  2.13510108e-01  7.82760000e+00  1.51831933e-01  1.00424444e-01  4.97880069e-01  1.79378602e-02  7.03772067e+06 
 2.36401365e+14  3.40894694e+33  1.78741000e+01  2.13827218e-01  7.83260000e+00  1.52212274e-01  1.00635534e-01  4.96890516e-01  1.80238511e-02  6.98589356e+06 
 2.36692336e+14  3.41808020e+33  1.78561000e+01  2.14143858e-01  7.83660000e+00  1.52555380e-01  1.00858509e-01  4.96130676e-01  1.81154117e-02  6.93460175e+06 
 2.36983307e+14  3.42721346e+33  1.78391000e+01  2.14460030e-01  7.84060000e+00  1.52898555e-01  1.01070812e-01  4.95370104e-01  1.82024308e-02  6.88383817e+06 
 2.37274278e+14  3.43634672e+33  1.78221000e+01  2.14775733e-01  7.84560000e+00  1.53279275e-01  1.01283706e-01  4.94377767e-01  1.82899536e-02  6.83359630e+06 
 2.37565249e+14  3.44547998e+33  1.78051000e+01  2.15090965e-01  7.84960000e+00  1.53622633e-01  1.01497193e-01  4.93615544e-01  1.83779834e-02  6.78386946e+06 
 2.37856220e+14  3.45461324e+33  1.77881000e+01  2.15405728e-01  7.85360000e+00  1.53966058e-01  1.01711276e-01  4.92852584e-01  1.84665240e-02  6.73465115e+06 
 2.38147191e+14  3.46374650e+33  1.77711000e+01  2.15720021e-01  7.85760000e+00  1.54309549e-01  1.01925955e-01  4.92088867e-01  1.85555778e-02  6.68593495e+06 
 2.38438162e+14  3.47287976e+33  1.77541000e+01  2.16033842e-01  7.86160000e+00  1.54653107e-01  1.02141232e-01  4.91324380e-01  1.86451478e-02  6.63771458e+06 
 2.38729134e+14  3.48201302e+33  1.77381000e+01  2.16347192e-01  7.86660000e+00  1.55034406e-01  1.02345569e-01  4.90327491e-01  1.87299568e-02  6.58998370e+06 
 2.39020105e+14  3.49114628e+33  1.77211000e+01  2.16660071e-01  7.87060000e+00  1.55378132e-01  1.02562014e-01  4.89561376e-01  1.88205392e-02  6.54273630e+06 
 2.39311076e+14  3.50053094e+33  1.77051000e+01  2.16981085e-01  7.87460000e+00  1.55727237e-01  1.02768003e-01  4.88798915e-01  1.89063228e-02  6.49468333e+06 
 2.39602047e+14  3.51002804e+33  1.76881000e+01  2.17305496e-01  7.87860000e+00  1.56078805e-01  1.02986423e-01  4.88037675e-01  1.89979526e-02  6.44655293e+06 
 2.39893018e+14  3.51952514e+33  1.76711000e+01  2.17629458e-01  7.88360000e+00  1.56468298e-01  1.03205456e-01  4.87043559e-01  1.90901166e-02  6.39891710e+06 
 2.40183989e+14  3.52902224e+33  1.76541000e+01  2.17952969e-01  7.88760000e+00  1.56820081e-01  1.03425106e-01  4.86280728e-01  1.91828177e-02  6.35176971e+06 
 2.40474960e+14  3.53851934e+33  1.76381000e+01  2.18276030e-01  7.89160000e+00  1.57171947e-01  1.03633621e-01  4.85517150e-01  1.92705957e-02  6.30510458e+06 
 2.40765931e+14  3.54801644e+33  1.76211000e+01  2.18598640e-01  7.89560000e+00  1.57523894e-01  1.03854474e-01  4.84752843e-01  1.93643503e-02  6.25891589e+06 
 2.41056903e+14  3.55751355e+33  1.76051000e+01  2.18920798e-01  7.90060000e+00  1.57913925e-01  1.04064125e-01  4.83755146e-01  1.94531265e-02  6.21319753e+06 
 2.41347874e+14  3.56701065e+33  1.75881000e+01  2.19242504e-01  7.90460000e+00  1.58266075e-01  1.04286188e-01  4.82989242e-01  1.95479477e-02  6.16794386e+06 
 2.41638845e+14  3.57650775e+33  1.75721000e+01  2.19563758e-01  7.90860000e+00  1.58618301e-01  1.04496984e-01  4.82222605e-01  1.96377347e-02  6.12314893e+06 
 2.41929816e+14  3.58600485e+33  1.75561000e+01  2.19884559e-01  7.91260000e+00  1.58970604e-01  1.04708337e-01  4.81455231e-01  1.97280164e-02  6.07880714e+06 
 2.42220787e+14  3.59550195e+33  1.75401000e+01  2.20204906e-01  7.91660000e+00  1.59322982e-01  1.04920248e-01  4.80687112e-01  1.98187954e-02  6.03491293e+06 
 2.42511758e+14  3.60499905e+33  1.75241000e+01  2.20524799e-01  7.92060000e+00  1.59675435e-01  1.05132720e-01  4.79918257e-01  1.99100751e-02  5.99146073e+06 
 2.42802729e+14  3.61449616e+33  1.75091000e+01  2.20844238e-01  7.92560000e+00  1.60066202e-01  1.05333721e-01  4.78915296e-01  1.99961469e-02  5.94844504e+06 
 2.43093700e+14  3.62399326e+33  1.74931000e+01  2.21163222e-01  7.92960000e+00  1.60418837e-01  1.05547284e-01  4.78144859e-01  2.00884053e-02  5.90586064e+06 
 2.43384671e+14  3.63349036e+33  1.74771000e+01  2.21481751e-01  7.93360000e+00  1.60771542e-01  1.05761414e-01  4.77373686e-01  2.01811732e-02  5.86370216e+06 
 2.43675643e+14  3.64298746e+33  1.74621000e+01  2.21799825e-01  7.93760000e+00  1.61124315e-01  1.05963973e-01  4.76601770e-01  2.02686487e-02  5.82196429e+06 
 2.43966614e+14  3.65248456e+33  1.74461000e+01  2.22117442e-01  7.94160000e+00  1.61477155e-01  1.06179204e-01  4.75829120e-01  2.03624124e-02  5.78064207e+06 
 2.44257585e+14  3.66198166e+33  1.74311000e+01  2.22434603e-01  7.94560000e+00  1.61830062e-01  1.06382798e-01  4.75055724e-01  2.04508269e-02  5.73973023e+06 
 2.44548556e+14  3.67147877e+33  1.74161000e+01  2.22751307e-01  7.94960000e+00  1.62183033e-01  1.06586894e-01  4.74281589e-01  2.05396997e-02  5.69922386e+06 
 2.44839527e+14  3.68097587e+33  1.74011000e+01  2.23067553e-01  7.95360000e+00  1.62536069e-01  1.06791494e-01  4.73506711e-01  2.06290332e-02  5.65911803e+06 
 2.45130498e+14  3.69047297e+33  1.73861000e+01  2.23383342e-01  7.95760000e+00  1.62889166e-01  1.06996600e-01  4.72731097e-01  2.07188301e-02  5.61940787e+06 
 2.45421469e+14  3.69997007e+33  1.73711000e+01  2.23698673e-01  7.96160000e+00  1.63242325e-01  1.07202212e-01  4.71954743e-01  2.08090931e-02  5.58008858e+06 
 2.45712440e+14  3.70946717e+33  1.73561000e+01  2.24013546e-01  7.96560000e+00  1.63595543e-01  1.07408333e-01  4.71177649e-01  2.08998245e-02  5.54115544e+06 
 2.46003412e+14  3.71896427e+33  1.73411000e+01  2.24327961e-01  7.96960000e+00  1.63948821e-01  1.07614964e-01  4.70399818e-01  2.09910271e-02  5.50260376e+06 
 2.46294383e+14  3.72846137e+33  1.73271000e+01  2.24641916e-01  7.97360000e+00  1.64302156e-01  1.07809659e-01  4.69621239e-01  2.10766200e-02  5.46442887e+06 
 2.46585354e+14  3.73795848e+33  1.73121000e+01  2.24955413e-01  7.97760000e+00  1.64655548e-01  1.08017278e-01  4.68841923e-01  2.11687407e-02  5.42662642e+06 
 2.46876325e+14  3.74745558e+33  1.72981000e+01  2.25268450e-01  7.98160000e+00  1.65008996e-01  1.08212897e-01  4.68061861e-01  2.12551948e-02  5.38919171e+06 
 2.47167296e+14  3.75695268e+33  1.72831000e+01  2.25581028e-01  7.98560000e+00  1.65362498e-01  1.08421509e-01  4.67281063e-01  2.13482434e-02  5.35212055e+06 
 2.47458267e+14  3.76644978e+33  1.72691000e+01  2.25893145e-01  7.98860000e+00  1.65677193e-01  1.08618057e-01  4.66734611e-01  2.14355682e-02  5.31540840e+06 
