# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29225274e+33  1.66121000e+01  1.99937576e-01  8.29860000e+00  1.71199901e-01  1.06998806e-01  2.70528296e-01  2.10491639e-02  7.91505245e+06 
 2.30787294e+14  3.31746902e+33  1.65681000e+01  2.00929924e-01  8.31060000e+00  1.72259421e-01  1.07722005e-01  2.68747719e-01  2.13778029e-02  7.73876902e+06 
 2.31574589e+14  3.34300468e+33  1.65251000e+01  2.01930230e-01  8.32160000e+00  1.73291648e-01  1.08438840e-01  2.67255949e-01  2.17057770e-02  7.56584604e+06 
 2.32361883e+14  3.36861138e+33  1.64821000e+01  2.02928794e-01  8.33360000e+00  1.74360494e-01  1.09160746e-01  2.65473761e-01  2.20390544e-02  7.39785286e+06 
 2.33149178e+14  3.39421807e+33  1.64411000e+01  2.03922832e-01  8.34460000e+00  1.75393782e-01  1.09860602e-01  2.63959970e-01  2.23639828e-02  7.23506800e+06 
 2.33936472e+14  3.41982476e+33  1.64001000e+01  2.04912346e-01  8.35560000e+00  1.76426625e-01  1.10564706e-01  2.62433025e-01  2.26937810e-02  7.07729166e+06 
 2.34723767e+14  3.44543145e+33  1.63601000e+01  2.05897340e-01  8.36660000e+00  1.77459005e-01  1.11259496e-01  2.60893050e-01  2.30214910e-02  6.92433255e+06 
 2.35511061e+14  3.47103815e+33  1.63211000e+01  2.06877818e-01  8.37760000e+00  1.78490905e-01  1.11944657e-01  2.59340167e-01  2.33468363e-02  6.77600807e+06 
 2.36298355e+14  3.49664484e+33  1.62821000e+01  2.07853784e-01  8.38860000e+00  1.79522310e-01  1.12633709e-01  2.57774513e-01  2.36768076e-02  6.63214385e+06 
 2.37085650e+14  3.52225153e+33  1.62451000e+01  2.08825244e-01  8.39860000e+00  1.80517423e-01  1.13298786e-01  2.56476437e-01  2.39966986e-02  6.49257282e+06 
