# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59662793e+14  5.62366827e+33  1.37421000e+01  2.87413841e-01  8.72560000e+00  2.59698126e-01  1.69044869e-01  1.77482348e-01  5.85662237e-02  1.38976935e+06 
 2.60404363e+14  5.68144159e+33  1.37231000e+01  2.89903437e-01  8.74760000e+00  2.62214080e-01  1.70217764e-01  1.75867837e-01  5.94201534e-02  1.34120902e+06 
 2.61145933e+14  5.73921491e+33  1.37041000e+01  2.92386748e-01  8.76960000e+00  2.64736468e-01  1.71391898e-01  1.74210432e-01  6.02811699e-02  1.29483438e+06 
 2.61887502e+14  5.79698823e+33  1.36861000e+01  2.94863632e-01  8.79160000e+00  2.67265167e-01  1.72542055e-01  1.72510819e-01  6.11269639e-02  1.25052879e+06 
 2.62629072e+14  5.85476155e+33  1.36681000e+01  2.97333959e-01  8.81260000e+00  2.69744507e-01  1.73693050e-01  1.71084236e-01  6.19792112e-02  1.20818264e+06 
 2.63370642e+14  5.91253487e+33  1.36511000e+01  2.99797603e-01  8.83360000e+00  2.72229407e-01  1.74819264e-01  1.69615345e-01  6.28149128e-02  1.16769279e+06 
 2.64112212e+14  5.97030819e+33  1.36351000e+01  3.02254449e-01  8.85460000e+00  2.74719766e-01  1.75920109e-01  1.68104849e-01  6.36330755e-02  1.12896225e+06 
 2.64853782e+14  6.02808151e+33  1.36191000e+01  3.04704386e-01  8.87560000e+00  2.77215490e-01  1.77021001e-01  1.66553434e-01  6.44563783e-02  1.09189982e+06 
 2.65595352e+14  6.08585483e+33  1.36041000e+01  3.07147310e-01  8.89560000e+00  2.79659873e-01  1.78095751e-01  1.65273439e-01  6.52608274e-02  1.05641960e+06 
 2.66336921e+14  6.14362815e+33  1.35891000e+01  3.09583123e-01  8.91660000e+00  2.82165803e-01  1.79170164e-01  1.63641385e-01  6.60697564e-02  1.02244080e+06 
 2.67078491e+14  6.20188908e+33  1.35741000e+01  3.12032212e-01  8.93660000e+00  2.84630810e-01  1.80249943e-01  1.62321370e-01  6.68869249e-02  9.89618217e+05 
 2.67820061e+14  6.26378012e+33  1.35601000e+01  3.14626939e-01  8.95760000e+00  2.87240788e-01  1.81345164e-01  1.60953349e-01  6.77118145e-02  9.56241902e+05 
 2.68561631e+14  6.32567116e+33  1.35451000e+01  3.17215051e-01  8.97860000e+00  2.89856573e-01  1.82466724e-01  1.59543790e-01  6.85661382e-02  9.24315474e+05 
 2.69303201e+14  6.38756220e+33  1.35321000e+01  3.19796407e-01  8.99960000e+00  2.92478026e-01  1.83533812e-01  1.58093426e-01  6.93739820e-02  8.93764490e+05 
 2.70044770e+14  6.44945323e+33  1.35181000e+01  3.22370873e-01  9.02060000e+00  2.95105033e-01  1.84627258e-01  1.56602936e-01  7.02112630e-02  8.64518835e+05 
 2.70786340e+14  6.51134427e+33  1.35061000e+01  3.24938333e-01  9.04060000e+00  2.97678991e-01  1.85665124e-01  1.55379784e-01  7.10000782e-02  8.36512188e+05 
 2.71527910e+14  6.57323531e+33  1.34931000e+01  3.27498662e-01  9.06060000e+00  3.00257765e-01  1.86729348e-01  1.54116367e-01  7.18183053e-02  8.09682177e+05 
 2.72269480e+14  6.63512635e+33  1.34811000e+01  3.30051759e-01  9.08060000e+00  3.02841234e-01  1.87764762e-01  1.52813507e-01  7.26130318e-02  7.83969823e+05 
 2.73011050e+14  6.69701739e+33  1.34701000e+01  3.32597517e-01  9.10060000e+00  3.05429324e-01  1.88770825e-01  1.51471720e-01  7.33832793e-02  7.59319553e+05 
 2.73752620e+14  6.75890843e+33  1.34591000e+01  3.35135844e-01  9.12060000e+00  3.08021918e-01  1.89775225e-01  1.50091832e-01  7.41556504e-02  7.35678944e+05 
 2.74494189e+14  6.82079947e+33  1.34481000e+01  3.37666643e-01  9.13960000e+00  3.10559217e-01  1.90777953e-01  1.48977351e-01  7.49301133e-02  7.12998501e+05 
 2.75235759e+14  6.88269051e+33  1.34381000e+01  3.40189835e-01  9.15860000e+00  3.13100349e-01  1.91750472e-01  1.47824613e-01  7.56784859e-02  6.91231460e+05 
 2.75977329e+14  7.03581626e+33  1.34131000e+01  3.46438116e-01  9.20560000e+00  3.19423776e-01  1.94167169e-01  1.44887656e-01  7.75521441e-02  6.40736786e+05 
 2.76718899e+14  7.11881206e+33  1.34011000e+01  3.49837349e-01  9.23160000e+00  3.22909195e-01  1.95437636e-01  1.43108988e-01  7.85343084e-02  6.15175706e+05 
 2.77460469e+14  7.20180786e+33  1.33891000e+01  3.53232293e-01  9.25660000e+00  3.26344688e-01  1.96707840e-01  1.41586956e-01  7.95211279e-02  5.90888908e+05 
 2.78202038e+14  7.28480367e+33  1.33781000e+01  3.56622595e-01  9.28060000e+00  3.29729056e-01  1.97948089e-01  1.40319248e-01  8.04824109e-02  5.67802460e+05 
 2.78943608e+14  7.36779947e+33  1.33681000e+01  3.60007907e-01  9.30560000e+00  3.33184959e-01  1.99157698e-01  1.38709447e-01  8.14169377e-02  5.45847563e+05 
 2.79685178e+14  7.45288056e+33  1.33571000e+01  3.63473008e-01  9.33060000e+00  3.36699096e-01  2.00418896e-01  1.37201682e-01  8.24010884e-02  5.24446737e+05 
 2.80426748e+14  7.53929423e+33  1.33471000e+01  3.66987579e-01  9.35560000e+00  3.40254521e-01  2.01663683e-01  1.35742060e-01  8.33679569e-02  5.03785056e+05 
 2.81168318e+14  7.62570790e+33  1.33381000e+01  3.70497032e-01  9.37960000e+00  3.43757343e-01  2.02876809e-01  1.34532863e-01  8.43062319e-02  4.84143649e+05 
 2.81909888e+14  7.71212157e+33  1.33291000e+01  3.74001007e-01  9.40460000e+00  3.47332845e-01  2.04088253e-01  1.32985015e-01  8.52467137e-02  4.65464218e+05 
 2.82651457e+14  7.79853523e+33  1.33201000e+01  3.77499160e-01  9.42860000e+00  3.50854573e-01  2.05297972e-01  1.31687084e-01  8.61893384e-02  4.47692076e+05 
 2.83393027e+14  7.88803363e+33  1.33121000e+01  3.81116257e-01  9.45360000e+00  3.54520872e-01  2.06508171e-01  1.30255860e-01  8.71246720e-02  4.30184760e+05 
 2.84134597e+14  7.97795655e+33  1.33041000e+01  3.84744909e-01  9.47860000e+00  3.58207153e-01  2.07720851e-01  1.28808504e-01  8.80646728e-02  4.13459713e+05 
 2.84876167e+14  8.06787947e+33  1.32961000e+01  3.88367587e-01  9.50260000e+00  3.61838740e-01  2.08931403e-01  1.27607490e-01  8.90060789e-02  3.97552536e+05 
 2.85617737e+14  8.15780239e+33  1.32891000e+01  3.91983958e-01  9.52660000e+00  3.65479257e-01  2.10108171e-01  1.26362094e-01  8.99149963e-02  3.82416733e+05 
 2.86359307e+14  8.24823093e+33  1.32821000e+01  3.95613981e-01  9.55160000e+00  3.69205531e-01  2.11287683e-01  1.24816155e-01  9.08282244e-02  3.67929641e+05 
 2.87100876e+14  8.34175535e+33  1.32761000e+01  3.99361783e-01  9.57560000e+00  3.72947735e-01  2.12465326e-01  1.23707533e-01  9.17305421e-02  3.53673404e+05 
 2.87842446e+14  8.43527976e+33  1.32701000e+01  4.03103122e-01  9.60060000e+00  3.76764938e-01  2.13639987e-01  1.22267190e-01  9.26326790e-02  3.40112642e+05 
 2.88584016e+14  8.52880417e+33  1.32641000e+01  4.06837663e-01  9.62460000e+00  3.80525289e-01  2.14811643e-01  1.21069579e-01  9.35345822e-02  3.27207896e+05 
 2.89325586e+14  8.62232859e+33  1.32581000e+01  4.10565073e-01  9.64860000e+00  3.84294176e-01  2.15980247e-01  1.19828075e-01  9.44361744e-02  3.14922155e+05 
 2.90067156e+14  8.71730861e+33  1.32531000e+01  4.14342995e-01  9.67260000e+00  3.88105272e-01  2.17128075e-01  1.18629180e-01  9.53121012e-02  3.03042678e+05 
 2.90808725e+14  8.81452757e+33  1.32491000e+01  4.18202858e-01  9.69760000e+00  3.92044422e-01  2.18262680e-01  1.17235082e-01  9.61670579e-02  2.91468493e+05 
 2.91550295e+14  8.91174653e+33  1.32441000e+01  4.22055430e-01  9.72160000e+00  3.95925230e-01  2.19426575e-01  1.16080002e-01  9.70568364e-02  2.80452495e+05 
 2.92291865e+14  9.00896550e+33  1.32401000e+01  4.25900379e-01  9.74560000e+00  3.99814375e-01  2.20553633e-01  1.14881089e-01  9.79084307e-02  2.69963258e+05 
 2.93033435e+14  9.10618446e+33  1.32361000e+01  4.29737398e-01  9.76860000e+00  4.03643344e-01  2.21676777e-01  1.13919062e-01  9.87580747e-02  2.59971321e+05 
 2.93775005e+14  9.20582643e+33  1.32331000e+01  4.33661804e-01  9.79360000e+00  4.07673287e-01  2.22786855e-01  1.12489582e-01  9.95854635e-02  2.50216786e+05 
 2.94516575e+14  9.30683378e+33  1.32291000e+01  4.37632167e-01  9.81760000e+00  4.11675105e-01  2.23940310e-01  1.11372022e-01  1.00457896e-01  2.40800714e+05 
 2.95258144e+14  9.40784113e+33  1.32261000e+01  4.41594416e-01  9.84160000e+00  4.15685065e-01  2.25055742e-01  1.10210755e-01  1.01289912e-01  2.31833248e+05 
 2.95999714e+14  9.50884848e+33  1.32241000e+01  4.45548238e-01  9.86460000e+00  4.19633313e-01  2.26132595e-01  1.09282870e-01  1.02080481e-01  2.23289376e+05 
 2.96741284e+14  9.60985583e+33  1.32211000e+01  4.49493338e-01  9.88860000e+00  4.23658511e-01  2.27239078e-01  1.08035595e-01  1.02906432e-01  2.15145642e+05 
 2.97482854e+14  9.71426840e+33  1.32191000e+01  4.53562519e-01  9.91260000e+00  4.27770690e-01  2.28340300e-01  1.06925573e-01  1.03714004e-01  2.07123524e+05 
 2.98224424e+14  9.81915872e+33  1.32171000e+01  4.57641719e-01  9.93660000e+00  4.31901940e-01  2.29441445e-01  1.05797259e-01  1.04521237e-01  1.99446197e+05 
 2.98965994e+14  9.92404904e+33  1.32161000e+01  4.61711991e-01  9.95960000e+00  4.35969951e-01  2.30502870e-01  1.04898854e-01  1.05284891e-01  1.92130028e+05 
 2.99707563e+14  1.00289394e+34  1.32141000e+01  4.65773041e-01  9.98360000e+00  4.40116037e-01  2.31594162e-01  1.03684890e-01  1.06084293e-01  1.85155096e+05 
 3.00449133e+14  1.01342509e+34  1.32131000e+01  4.69840843e-01  1.00066000e+01  4.44207557e-01  2.32649419e-01  1.02721571e-01  1.06842265e-01  1.78476582e+05 
 3.01190703e+14  1.02431195e+34  1.32121000e+01  4.74036533e-01  1.00306000e+01  4.48460487e-01  2.33733804e-01  1.01621745e-01  1.07619865e-01  1.71894119e+05 
 3.01932273e+14  1.03519881e+34  1.32121000e+01  4.78222798e-01  1.00536000e+01  4.52648617e-01  2.34777359e-01  1.00748622e-01  1.08351829e-01  1.65619895e+05 
 3.02673843e+14  1.04608567e+34  1.32111000e+01  4.82399331e-01  1.00766000e+01  4.56843357e-01  2.35850991e-01  9.98318821e-02  1.09119848e-01  1.59636996e+05 
 3.03415412e+14  1.05697252e+34  1.32111000e+01  4.86565853e-01  1.01006000e+01  4.61117436e-01  2.36883433e-01  9.86049095e-02  1.09841574e-01  1.53929512e+05 
 3.04156982e+14  1.06799224e+34  1.32111000e+01  4.90772828e-01  1.01236000e+01  4.65355855e-01  2.37922729e-01  9.76668548e-02  1.10566703e-01  1.48417493e+05 
 3.04898552e+14  1.07928652e+34  1.32111000e+01  4.95074501e-01  1.01466000e+01  4.69664445e-01  2.38982170e-01  9.68147131e-02  1.11304410e-01  1.43028591e+05 
 3.05640122e+14  1.09058080e+34  1.32121000e+01  4.99365941e-01  1.01696000e+01  4.73979390e-01  2.39999533e-01  9.59194260e-02  1.11994208e-01  1.37888679e+05 
 3.06381692e+14  1.10187509e+34  1.32121000e+01  5.03646856e-01  1.01926000e+01  4.78300487e-01  2.41047320e-01  9.49816887e-02  1.12720576e-01  1.32984248e+05 
 3.07123262e+14  1.11316937e+34  1.32131000e+01  5.07916977e-01  1.02156000e+01  4.82627523e-01  2.42052690e-01  9.40022166e-02  1.13398434e-01  1.28302582e+05 
 3.07864831e+14  1.12468777e+34  1.32141000e+01  5.12260659e-01  1.02386000e+01  4.87012183e-01  2.43072521e-01  9.30812241e-02  1.14084308e-01  1.23744875e+05 
 3.08606401e+14  1.13639914e+34  1.32151000e+01  5.16666305e-01  1.02616000e+01  4.91447553e-01  2.44103887e-01  9.22035145e-02  1.14776076e-01  1.19322219e+05 
 3.09347971e+14  1.14811051e+34  1.32171000e+01  5.21060913e-01  1.02846000e+01  4.95888859e-01  2.45091979e-01  9.12836551e-02  1.15417813e-01  1.15101139e+05 
 3.10089541e+14  1.15982187e+34  1.32181000e+01  5.25444208e-01  1.03076000e+01  5.00335864e-01  2.46110828e-01  9.03224850e-02  1.16096596e-01  1.11070822e+05 
 3.10831111e+14  1.17153324e+34  1.32201000e+01  5.29815933e-01  1.03306000e+01  5.04788336e-01  2.47086094e-01  8.93207765e-02  1.16724821e-01  1.07221091e+05 
 3.11572681e+14  1.18356020e+34  1.32221000e+01  5.34293559e-01  1.03526000e+01  5.09242286e-01  2.48083003e-01  8.86692057e-02  1.17365259e-01  1.03445222e+05 
 3.12314250e+14  1.19569837e+34  1.32241000e+01  5.38801041e-01  1.03756000e+01  5.13803879e-01  2.49083250e-01  8.77638002e-02  1.18005343e-01  9.98064353e+04 
 3.13055820e+14  1.20783654e+34  1.32271000e+01  5.43296689e-01  1.03986000e+01  5.18370931e-01  2.50039092e-01  8.68174692e-02  1.18593467e-01  9.63312147e+04 
 3.13797390e+14  1.21997471e+34  1.32291000e+01  5.47780246e-01  1.04206000e+01  5.22865515e-01  2.51026016e-01  8.60866070e-02  1.19219079e-01  9.30108917e+04 
 3.14538960e+14  1.23211288e+34  1.32321000e+01  5.52251466e-01  1.04436000e+01  5.27442477e-01  2.51968254e-01  8.50599790e-02  1.19792283e-01  8.98373026e+04 
 3.15280530e+14  1.24465797e+34  1.32351000e+01  5.56859978e-01  1.04656000e+01  5.32039530e-01  2.52938858e-01  8.44086882e-02  1.20381432e-01  8.67029728e+04 
 3.16022099e+14  1.25723272e+34  1.32381000e+01  5.61467039e-01  1.04886000e+01  5.36726626e-01  2.53905056e-01  8.34739394e-02  1.20964497e-01  8.37015036e+04 
 3.16763669e+14  1.26980747e+34  1.32411000e+01  5.66061481e-01  1.05106000e+01  5.41339654e-01  2.54864286e-01  8.27518146e-02  1.21539773e-01  8.08330775e+04 
 3.17505239e+14  1.28238222e+34  1.32441000e+01  5.70643055e-01  1.05326000e+01  5.45956783e-01  2.55816549e-01  8.19891168e-02  1.22107266e-01  7.80907266e+04 
 3.18246809e+14  1.29500830e+34  1.32471000e+01  5.75230165e-01  1.05546000e+01  5.50589528e-01  2.56766172e-01  8.12057988e-02  1.22669821e-01  7.54574152e+04 
 3.18988379e+14  1.30802946e+34  1.32511000e+01  5.79947582e-01  1.05776000e+01  5.55396542e-01  2.57703120e-01  8.02796132e-02  1.23199794e-01  7.28608625e+04 
 3.19729949e+14  1.32105061e+34  1.32551000e+01  5.84651849e-01  1.05996000e+01  5.60127888e-01  2.58632736e-01  7.95633082e-02  1.23721370e-01  7.03787428e+04 
 3.20471518e+14  1.33407177e+34  1.32581000e+01  5.89342715e-01  1.06216000e+01  5.64863073e-01  2.59594190e-01  7.88069269e-02  1.24281438e-01  6.80051033e+04 
 3.21213088e+14  1.34709292e+34  1.32621000e+01  5.94019944e-01  1.06426000e+01  5.69520849e-01  2.60509296e-01  7.82586104e-02  1.24786474e-01  6.57343317e+04 
 3.21954658e+14  1.36024548e+34  1.32661000e+01  5.98730367e-01  1.06646000e+01  5.74292617e-01  2.61427829e-01  7.74697081e-02  1.25290073e-01  6.35396687e+04 
 3.22696228e+14  1.37372291e+34  1.32711000e+01  6.03543283e-01  1.06866000e+01  5.79141719e-01  2.62325963e-01  7.67556780e-02  1.25754813e-01  6.13882850e+04 
 3.23437798e+14  1.38720035e+34  1.32751000e+01  6.08342258e-01  1.07086000e+01  5.83994407e-01  2.63256097e-01  7.60020672e-02  1.26258212e-01  5.93303751e+04 
 3.24179368e+14  1.40067778e+34  1.32801000e+01  6.13127062e-01  1.07306000e+01  5.88850434e-01  2.64139047e-01  7.52097127e-02  1.26705379e-01  5.73611343e+04 
 3.24920937e+14  1.41415522e+34  1.32841000e+01  6.17897472e-01  1.07516000e+01  5.93626874e-01  2.65054278e-01  7.46228864e-02  1.27191612e-01  5.54760382e+04 
 3.25662507e+14  1.42784279e+34  1.32891000e+01  6.22727453e-01  1.07736000e+01  5.98536133e-01  2.65938731e-01  7.38238914e-02  1.27631758e-01  5.36432299e+04 
 3.26404077e+14  1.44178642e+34  1.32941000e+01  6.27633249e-01  1.07956000e+01  6.03506277e-01  2.66835739e-01  7.30714932e-02  1.28075621e-01  5.18560992e+04 
 3.27145647e+14  1.45573005e+34  1.32991000e+01  6.32524327e-01  1.08166000e+01  6.08395781e-01  2.67725022e-01  7.25219899e-02  1.28510497e-01  5.01455123e+04 
 3.27887217e+14  1.46967368e+34  1.33041000e+01  6.37400464e-01  1.08376000e+01  6.13287494e-01  2.68606601e-01  7.19334124e-02  1.28936436e-01  4.85075865e+04 
 3.28628786e+14  1.48361731e+34  1.33091000e+01  6.42261456e-01  1.08596000e+01  6.18265594e-01  2.69480499e-01  7.10669375e-02  1.29353494e-01  4.69386597e+04 
 3.29370356e+14  1.49784807e+34  1.33141000e+01  6.47206978e-01  1.08806000e+01  6.23225796e-01  2.70368735e-01  7.04928686e-02  1.29775090e-01  4.54049116e+04 
 3.30111926e+14  1.51226785e+34  1.33191000e+01  6.52202919e-01  1.09016000e+01  6.28230412e-01  2.71263676e-01  6.99388658e-02  1.30196429e-01  4.39165445e+04 
 3.30853496e+14  1.52668763e+34  1.33251000e+01  6.57183378e-01  1.09236000e+01  6.33322276e-01  2.72109994e-01  6.91091736e-02  1.30559715e-01  4.24910153e+04 
 3.31595066e+14  1.54110741e+34  1.33301000e+01  6.62148140e-01  1.09446000e+01  6.38330804e-01  2.72989295e-01  6.84798859e-02  1.30962879e-01  4.11251801e+04 
 3.32336636e+14  1.55552720e+34  1.33361000e+01  6.67097012e-01  1.09646000e+01  6.43254831e-01  2.73819795e-01  6.80494225e-02  1.31307867e-01  3.98160677e+04 
 3.33078205e+14  1.57030893e+34  1.33411000e+01  6.72153794e-01  1.09856000e+01  6.48346388e-01  2.74710389e-01  6.74523575e-02  1.31708903e-01  3.85299494e+04 
 3.33819775e+14  1.58521485e+34  1.33471000e+01  6.77237050e-01  1.10076000e+01  6.53553806e-01  2.75561065e-01  6.66198157e-02  1.32056767e-01  3.72872250e+04 
 3.34561345e+14  1.60012078e+34  1.33531000e+01  6.82304056e-01  1.10276000e+01  6.58589253e-01  2.76403699e-01  6.62188472e-02  1.32395312e-01  3.60962202e+04 
 3.35302915e+14  1.61502670e+34  1.33591000e+01  6.87354621e-01  1.10486000e+01  6.63712601e-01  2.77238325e-01  6.55471570e-02  1.32724620e-01  3.49543790e+04 
 3.36044485e+14  1.62993262e+34  1.33651000e+01  6.92388562e-01  1.10696000e+01  6.68836924e-01  2.78064973e-01  6.48399309e-02  1.33044767e-01  3.38592876e+04 
 3.36786055e+14  1.64527270e+34  1.33711000e+01  6.97552094e-01  1.10896000e+01  6.73969915e-01  2.78914802e-01  6.44489303e-02  1.33373537e-01  3.27786074e+04 
 3.37527624e+14  1.66067478e+34  1.33771000e+01  7.02719716e-01  1.11106000e+01  6.79205311e-01  2.79760986e-01  6.38065534e-02  1.33695479e-01  3.17383449e+04 
 3.38269194e+14  1.67607687e+34  1.33841000e+01  7.07870342e-01  1.11316000e+01  6.84441575e-01  2.80557170e-01  6.31284511e-02  1.33958076e-01  3.07407572e+04 
 3.39010764e+14  1.69147895e+34  1.33901000e+01  7.13003790e-01  1.11516000e+01  6.89589562e-01  2.81387152e-01  6.26445703e-02  1.34261438e-01  2.97837641e+04 
 3.39752334e+14  1.70688103e+34  1.33961000e+01  7.18119883e-01  1.11716000e+01  6.94737412e-01  2.82209132e-01  6.21249287e-02  1.34555679e-01  2.88653985e+04 
