# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06150179e+33  1.85201000e+01  1.91564424e-01  8.92360000e+00  1.75315134e-01  8.79871731e-02  1.82395921e-01  1.32126963e-02  1.05974695e+07 
 2.31155346e+14  3.09576802e+33  1.84311000e+01  1.92786325e-01  8.93460000e+00  1.76607239e-01  8.89212530e-02  1.80518632e-01  1.35396701e-02  1.02695548e+07 
 2.32310691e+14  3.13162765e+33  1.83411000e+01  1.94058048e-01  8.94660000e+00  1.77964260e-01  8.98826823e-02  1.78474765e-01  1.38805628e-02  9.94132007e+06 
 2.33466037e+14  3.16749938e+33  1.82541000e+01  1.95323550e-01  8.95760000e+00  1.79297731e-01  9.08286293e-02  1.76626085e-01  1.42202476e-02  9.62730261e+06 
 2.34621383e+14  3.20337112e+33  1.81691000e+01  1.96582356e-01  8.96860000e+00  1.80626673e-01  9.17680626e-02  1.74787568e-01  1.45620568e-02  9.32686077e+06 
 2.35776729e+14  3.23924285e+33  1.80861000e+01  1.97834404e-01  8.97960000e+00  1.81951042e-01  9.27002884e-02  1.72958501e-01  1.49056193e-02  9.03928227e+06 
 2.36932074e+14  3.27511459e+33  1.80051000e+01  1.99079644e-01  8.98960000e+00  1.83251031e-01  9.36246124e-02  1.71321535e-01  1.52505501e-02  8.76389768e+06 
 2.38087420e+14  3.31098632e+33  1.79271000e+01  2.00318032e-01  9.00060000e+00  1.84566029e-01  9.45297828e-02  1.69509882e-01  1.55920962e-02  8.50007711e+06 
 2.39242766e+14  3.34685805e+33  1.78511000e+01  2.01549528e-01  9.01060000e+00  1.85856449e-01  9.54253437e-02  1.67888824e-01  1.59339567e-02  8.24722796e+06 
 2.40398111e+14  3.38356757e+33  1.77751000e+01  2.02802755e-01  9.02060000e+00  1.87167444e-01  9.63343418e-02  1.66279828e-01  1.62850244e-02  7.99922312e+06 
 2.41553457e+14  3.42105468e+33  1.77001000e+01  2.04075941e-01  9.03160000e+00  1.88517418e-01  9.72459031e-02  1.64501160e-01  1.66408747e-02  7.75646944e+06 
 2.42708803e+14  3.45854178e+33  1.76261000e+01  2.05342542e-01  9.04160000e+00  1.89842974e-01  9.81578544e-02  1.62911317e-01  1.70012605e-02  7.52377817e+06 
 2.43864149e+14  3.49602888e+33  1.75551000e+01  2.06602526e-01  9.05160000e+00  1.91163890e-01  9.90473629e-02  1.61328886e-01  1.73561951e-02  7.30064637e+06 
 2.45019494e+14  3.53351599e+33  1.74851000e+01  2.07855818e-01  9.06160000e+00  1.92480185e-01  9.99360865e-02  1.59752555e-01  1.77149407e-02  7.08659738e+06 
 2.46174840e+14  3.57100309e+33  1.74181000e+01  2.09102403e-01  9.07160000e+00  1.93791747e-01  1.00800598e-01  1.58182894e-01  1.80669967e-02  6.88118334e+06 
 2.47330186e+14  3.60849019e+33  1.73521000e+01  2.10342232e-01  9.08160000e+00  1.95098555e-01  1.01663151e-01  1.56619310e-01  1.84220926e-02  6.68398034e+06 
 2.48485532e+14  3.64603438e+33  1.72871000e+01  2.11577143e-01  9.09160000e+00  1.96402244e-01  1.02523575e-01  1.55061806e-01  1.87800765e-02  6.49430558e+06 
 2.49640877e+14  3.68513222e+33  1.72221000e+01  2.12856420e-01  9.10160000e+00  1.97746805e-01  1.03397372e-01  1.53519880e-01  1.91467134e-02  6.30462679e+06 
 2.50796223e+14  3.72423005e+33  1.71581000e+01  2.14129230e-01  9.11060000e+00  1.99066607e-01  1.04268674e-01  1.52161661e-01  1.95161705e-02  6.12250540e+06 
 2.51951569e+14  3.76332789e+33  1.70961000e+01  2.15395533e-01  9.12060000e+00  2.00402107e-01  1.05124877e-01  1.50630617e-01  1.98824575e-02  5.94757914e+06 
 2.53106914e+14  3.80242573e+33  1.70351000e+01  2.16655287e-01  9.12960000e+00  2.01712640e-01  1.05977670e-01  1.49282164e-01  2.02509446e-02  5.77950499e+06 
 2.54262260e+14  3.84152357e+33  1.69761000e+01  2.17908456e-01  9.13960000e+00  2.03038853e-01  1.06814144e-01  1.47761401e-01  2.06153593e-02  5.61795802e+06 
 2.55417606e+14  3.88062141e+33  1.69181000e+01  2.19155010e-01  9.14860000e+00  2.04339917e-01  1.07646270e-01  1.46422112e-01  2.09813080e-02  5.46263091e+06 
 2.56572952e+14  3.91971925e+33  1.68621000e+01  2.20394911e-01  9.15760000e+00  2.05636178e-01  1.08460841e-01  1.45086729e-01  2.13422367e-02  5.31323228e+06 
 2.57728297e+14  3.95967986e+33  1.68061000e+01  2.21655408e-01  9.16660000e+00  2.06952073e-01  1.09285287e-01  1.43760748e-01  2.17106765e-02  5.16636157e+06 
 2.58883643e+14  4.00036726e+33  1.67501000e+01  2.22932439e-01  9.17560000e+00  2.08283996e-01  1.10119421e-01  1.42443235e-01  2.20867706e-02  5.02251548e+06 
 2.60038989e+14  4.04105465e+33  1.66951000e+01  2.24203087e-01  9.18460000e+00  2.09611324e-01  1.10948255e-01  1.41129834e-01  2.24637833e-02  4.88414401e+06 
 2.61194334e+14  4.08174204e+33  1.66421000e+01  2.25467305e-01  9.19360000e+00  2.10934044e-01  1.11758008e-01  1.39819969e-01  2.28346046e-02  4.75099580e+06 
 2.62349680e+14  4.12242944e+33  1.65901000e+01  2.26725063e-01  9.20260000e+00  2.12252092e-01  1.12561499e-01  1.38513737e-01  2.32055818e-02  4.62283295e+06 
 2.63505026e+14  4.16311683e+33  1.65391000e+01  2.27976333e-01  9.21160000e+00  2.13565424e-01  1.13358383e-01  1.37211028e-01  2.35764561e-02  4.49942946e+06 
 2.64660372e+14  4.20380422e+33  1.64891000e+01  2.29221088e-01  9.21960000e+00  2.14853236e-01  1.14148315e-01  1.36084639e-01  2.39469619e-02  4.38057094e+06 
