# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12563946e+14  5.92366663e+33  1.49591000e+01  2.52019936e-01  8.86460000e+00  2.33359530e-01  1.30774117e-01  1.56609476e-01  3.21605144e-02  2.25031961e+06 
 3.13834161e+14  6.01901150e+33  1.48911000e+01  2.54573132e-01  8.87960000e+00  2.36018128e-01  1.32193390e-01  1.54281201e-01  3.29191071e-02  2.14085620e+06 
 3.15104375e+14  6.11665840e+33  1.48231000e+01  2.57193787e-01  8.89560000e+00  2.38765408e-01  1.33647088e-01  1.51798263e-01  3.37048769e-02  2.03541959e+06 
 3.16374590e+14  6.21512624e+33  1.47581000e+01  2.59842327e-01  8.91260000e+00  2.41567601e-01  1.35077454e-01  1.49146320e-01  3.44834996e-02  1.93545232e+06 
 3.17644805e+14  6.31359408e+33  1.46941000e+01  2.62495809e-01  8.92760000e+00  2.44312652e-01  1.36517356e-01  1.46987669e-01  3.52767034e-02  1.84144801e+06 
 3.18915019e+14  6.41521668e+33  1.46311000e+01  2.65239143e-01  8.94460000e+00  2.47197045e-01  1.37974920e-01  1.44463802e-01  3.60856574e-02  1.75024891e+06 
 3.20185234e+14  6.51687152e+33  1.45701000e+01  2.67987953e-01  8.96060000e+00  2.50055527e-01  1.39422284e-01  1.42206209e-01  3.68964330e-02  1.66452020e+06 
 3.21455448e+14  6.61930688e+33  1.45111000e+01  2.70761605e-01  8.97760000e+00  2.52966989e-01  1.40860074e-01  1.39778358e-01  3.77081396e-02  1.58332389e+06 
 3.22725663e+14  6.72421317e+33  1.44531000e+01  2.73606004e-01  8.99360000e+00  2.55908487e-01  1.42311880e-01  1.37643837e-01  3.85339584e-02  1.50518168e+06 
 3.23995877e+14  6.82911946e+33  1.43961000e+01  2.76453716e-01  9.01060000e+00  2.58884821e-01  1.43769807e-01  1.35328876e-01  3.93722550e-02  1.43176184e+06 
 3.25266092e+14  6.93564268e+33  1.43411000e+01  2.79347934e-01  9.02760000e+00  2.61901854e-01  1.45218030e-01  1.33074212e-01  4.02097669e-02  1.36171097e+06 
 3.26536306e+14  7.04386527e+33  1.42871000e+01  2.82291102e-01  9.04460000e+00  2.64961718e-01  1.46676228e-01  1.30880417e-01  4.10597361e-02  1.29484867e+06 
 3.27806521e+14  7.15208786e+33  1.42351000e+01  2.85236313e-01  9.06060000e+00  2.67992463e-01  1.48117348e-01  1.28937850e-01  4.19057692e-02  1.23202845e+06 
 3.29076736e+14  7.26278703e+33  1.41841000e+01  2.88250498e-01  9.07760000e+00  2.71115021e-01  1.49569473e-01  1.26848119e-01  4.27635975e-02  1.17165892e+06 
 3.30346950e+14  7.37439115e+33  1.41341000e+01  2.91290966e-01  9.09560000e+00  2.74293251e-01  1.51026797e-01  1.24591534e-01  4.36315708e-02  1.11448684e+06 
 3.31617165e+14  7.48599527e+33  1.40861000e+01  2.94332247e-01  9.11260000e+00  2.77441393e-01  1.52463648e-01  1.22580983e-01  4.44924919e-02  1.06076630e+06 
 3.32887379e+14  7.60095841e+33  1.40391000e+01  2.97465683e-01  9.12960000e+00  2.80669611e-01  1.53912812e-01  1.20649430e-01  4.53644227e-02  1.00877835e+06 
 3.34157594e+14  7.71600968e+33  1.39931000e+01  3.00601977e-01  9.14660000e+00  2.83901572e-01  1.55361740e-01  1.18748652e-01  4.62435443e-02  9.59908904e+05 
 3.35427808e+14  7.83181156e+33  1.39481000e+01  3.03758366e-01  9.16460000e+00  2.87184670e-01  1.56812048e-01  1.16677681e-01  4.71299217e-02  9.13690517e+05 
 3.36698023e+14  7.95037596e+33  1.39041000e+01  3.06989741e-01  9.18160000e+00  2.90500867e-01  1.58270986e-01  1.14883964e-01  4.80254530e-02  8.69230495e+05 
 3.37968237e+14  8.06894035e+33  1.38621000e+01  3.10220364e-01  9.19960000e+00  2.93850748e-01  1.59704076e-01  1.12908975e-01  4.89085956e-02  8.27460360e+05 
 3.39238452e+14  8.18911550e+33  1.38211000e+01  3.13493419e-01  9.21660000e+00  2.97205792e-01  1.61139378e-01  1.11189408e-01  4.97975776e-02  7.87675802e+05 
 3.40508667e+14  8.31125934e+33  1.37811000e+01  3.16818792e-01  9.23460000e+00  3.00640243e-01  1.62577828e-01  1.09317559e-01  5.06923415e-02  7.49679238e+05 
 3.41778881e+14  8.43340318e+33  1.37421000e+01  3.20142237e-01  9.25160000e+00  3.04041816e-01  1.64010571e-01  1.07672845e-01  5.15894799e-02  7.13970345e+05 
 3.43049096e+14  8.55803876e+33  1.37041000e+01  3.23531018e-01  9.26960000e+00  3.07534314e-01  1.65447189e-01  1.05883069e-01  5.24917854e-02  6.79724143e+05 
 3.44319310e+14  8.68382872e+33  1.36671000e+01  3.26948845e-01  9.28760000e+00  3.11053716e-01  1.66881502e-01  1.04131981e-01  5.33966939e-02  6.47240334e+05 
 3.45589525e+14  8.80961867e+33  1.36321000e+01  3.30363602e-01  9.30560000e+00  3.14572668e-01  1.68282980e-01  1.02400877e-01  5.42816776e-02  6.16700770e+05 
 3.46859739e+14  8.93880161e+33  1.35971000e+01  3.33867075e-01  9.32360000e+00  3.18169617e-01  1.69714663e-01  1.00739292e-01  5.51906974e-02  5.87215839e+05 
 3.48129954e+14  9.06830466e+33  1.35631000e+01  3.37375800e-01  9.34160000e+00  3.21773346e-01  1.71138130e-01  9.91003803e-02  5.60986329e-02  5.59430111e+05 
 3.49400168e+14  9.19834118e+33  1.35301000e+01  3.40894784e-01  9.35860000e+00  3.25354226e-01  1.72553342e-01  9.76827874e-02  5.70048522e-02  5.33191788e+05 
 3.50670383e+14  9.33162462e+33  1.34981000e+01  3.44497392e-01  9.37760000e+00  3.29076882e-01  1.73971709e-01  9.59353886e-02  5.79131240e-02  5.07900787e+05 
 3.51940598e+14  9.46490806e+33  1.34671000e+01  3.48095457e-01  9.39560000e+00  3.32764174e-01  1.75377933e-01  9.43993349e-02  5.88170619e-02  4.84117025e+05 
 3.53210812e+14  9.59959720e+33  1.34371000e+01  3.51726214e-01  9.41360000e+00  3.36481935e-01  1.76777425e-01  9.28973453e-02  5.97181137e-02  4.61507244e+05 
 3.54481027e+14  9.73672863e+33  1.34081000e+01  3.55417680e-01  9.43160000e+00  3.40254148e-01  1.78174273e-01  9.14438894e-02  6.06173113e-02  4.39851537e+05 
 3.55751241e+14  9.87386006e+33  1.33801000e+01  3.59103522e-01  9.44960000e+00  3.44024219e-01  1.79556411e-01  9.00018478e-02  6.15092568e-02  4.19476209e+05 
 3.57021456e+14  1.00132874e+34  1.33521000e+01  3.62844838e-01  9.46760000e+00  3.47844403e-01  1.80960675e-01  8.86036947e-02  6.24205591e-02  3.99980825e+05 
 3.58291670e+14  1.01543347e+34  1.33251000e+01  3.66623557e-01  9.48560000e+00  3.51699316e-01  1.82356683e-01  8.72387442e-02  6.33264728e-02  3.81420673e+05 
 3.59561885e+14  1.02953820e+34  1.33001000e+01  3.70395600e-01  9.50360000e+00  3.55551356e-01  1.83708290e-01  8.58823358e-02  6.41986928e-02  3.63948558e+05 
 3.60832100e+14  1.04396326e+34  1.32751000e+01  3.74246174e-01  9.52260000e+00  3.59508564e-01  1.85084755e-01  8.43925305e-02  6.50903298e-02  3.47125894e+05 
 3.62102314e+14  1.05846639e+34  1.32501000e+01  3.78110548e-01  9.54060000e+00  3.63445477e-01  1.86474704e-01  8.31090295e-02  6.59968434e-02  3.31202311e+05 
 3.63372529e+14  1.07297701e+34  1.32271000e+01  3.81969202e-01  9.55860000e+00  3.67380495e-01  1.87817759e-01  8.18324926e-02  6.68662542e-02  3.16196327e+05 
 3.64642743e+14  1.08788538e+34  1.32041000e+01  3.85925669e-01  9.57660000e+00  3.71402183e-01  1.89188354e-01  8.06174539e-02  6.77556232e-02  3.01675066e+05 
 3.65912958e+14  1.10279375e+34  1.31821000e+01  3.89874073e-01  9.59560000e+00  3.75455790e-01  1.90538524e-01  7.92237850e-02  6.86309582e-02  2.87998134e+05 
 3.67183172e+14  1.11779670e+34  1.31601000e+01  3.93838779e-01  9.61360000e+00  3.79490923e-01  1.91901013e-01  7.80307934e-02  6.95194475e-02  2.75028851e+05 
 3.68453387e+14  1.13311718e+34  1.31391000e+01  3.97878656e-01  9.63160000e+00  3.83593553e-01  1.93257197e-01  7.68847773e-02  7.03990622e-02  2.62548858e+05 
 3.69723601e+14  1.14843765e+34  1.31191000e+01  4.01909470e-01  9.64960000e+00  3.87691681e-01  1.94590883e-01  7.57408304e-02  7.12620768e-02  2.50787490e+05 
 3.70993816e+14  1.16394126e+34  1.31001000e+01  4.05978757e-01  9.66860000e+00  3.91862291e-01  1.95910026e-01  7.44443629e-02  7.21112062e-02  2.39567360e+05 
 3.72264031e+14  1.17968073e+34  1.30811000e+01  4.10100383e-01  9.68660000e+00  3.96044934e-01  1.97246646e-01  7.33605426e-02  7.29744577e-02  2.28828287e+05 
 3.73534245e+14  1.19542020e+34  1.30631000e+01  4.14211975e-01  9.70460000e+00  4.00222371e-01  1.98558717e-01  7.22767934e-02  7.38185004e-02  2.18701419e+05 
 3.74804460e+14  1.21143273e+34  1.30451000e+01  4.18384297e-01  9.72360000e+00  4.04491919e-01  1.99889319e-01  7.10530657e-02  7.46767013e-02  2.08984313e+05 
 3.76074674e+14  1.22759810e+34  1.30281000e+01  4.22586003e-01  9.74160000e+00  4.08753611e-01  2.01201711e-01  7.00251535e-02  7.55175302e-02  1.99731256e+05 
 3.77344889e+14  1.24376346e+34  1.30121000e+01  4.26776732e-01  9.75960000e+00  4.13009399e-01  2.02487531e-01  6.89955883e-02  7.63365161e-02  1.91000282e+05 
 3.78615103e+14  1.26029311e+34  1.29961000e+01  4.31050463e-01  9.77760000e+00  4.17339906e-01  2.03795113e-01  6.80109631e-02  7.71701863e-02  1.82575530e+05 
 3.79885318e+14  1.27689130e+34  1.29811000e+01  4.35330576e-01  9.79660000e+00  4.21716723e-01  2.05078384e-01  6.68604477e-02  7.79820437e-02  1.74592110e+05 
 3.81155532e+14  1.29350641e+34  1.29661000e+01  4.39603129e-01  9.81460000e+00  4.26053610e-01  2.06365755e-01  6.58816107e-02  7.88001851e-02  1.67046960e+05 
 3.82425747e+14  1.31054437e+34  1.29521000e+01  4.43972226e-01  9.83260000e+00  4.30477035e-01  2.07644915e-01  6.49522057e-02  7.96027529e-02  1.59741736e+05 
 3.83695962e+14  1.32758234e+34  1.29381000e+01  4.48329056e-01  9.85060000e+00  4.34893643e-01  2.08926749e-01  6.40185240e-02  8.04104596e-02  1.52844216e+05 
 3.84966176e+14  1.34472375e+34  1.29251000e+01  4.52699448e-01  9.86860000e+00  4.39325666e-01  2.10183571e-01  6.30927697e-02  8.11940320e-02  1.46289186e+05 
 3.86236391e+14  1.36220845e+34  1.29121000e+01  4.57144461e-01  9.88760000e+00  4.43863518e-01  2.11459112e-01  6.20367200e-02  8.19894554e-02  1.39972744e+05 
 3.87506605e+14  1.37969315e+34  1.29001000e+01  4.61576300e-01  9.90560000e+00  4.48356098e-01  2.12703546e-01  6.11430654e-02  8.27570051e-02  1.34005006e+05 
 3.88776820e+14  1.39736880e+34  1.28881000e+01  4.66042749e-01  9.92360000e+00  4.52882304e-01  2.13958503e-01  6.02661809e-02  8.35321663e-02  1.28303302e+05 
 3.90047034e+14  1.41530722e+34  1.28761000e+01  4.70561939e-01  9.94160000e+00  4.57457773e-01  2.15227449e-01  5.94140474e-02  8.43164768e-02  1.22833987e+05 
 3.91317249e+14  1.43324564e+34  1.28651000e+01  4.75067073e-01  9.95960000e+00  4.62025093e-01  2.16463836e-01  5.85551340e-02  8.50709879e-02  1.17663303e+05 
 3.92587463e+14  1.45146338e+34  1.28551000e+01  4.79627729e-01  9.97760000e+00  4.66644163e-01  2.17680342e-01  5.77213943e-02  8.58007162e-02  1.12697731e+05 
 3.93857678e+14  1.46986250e+34  1.28451000e+01  4.84219338e-01  9.99560000e+00  4.71293899e-01  2.18905644e-01  5.69009860e-02  8.65362073e-02  1.07955069e+05 
 3.95127893e+14  1.48826163e+34  1.28351000e+01  4.88796036e-01  1.00136000e+01  4.75934835e-01  2.20130848e-01  5.60728435e-02  8.72733903e-02  1.03468495e+05 
 3.96398107e+14  1.50702922e+34  1.28261000e+01  4.93448972e-01  1.00316000e+01  4.80645526e-01  2.21338971e-01  5.52778046e-02  8.79858057e-02  9.91386178e+04 
 3.97668322e+14  1.52589605e+34  1.28171000e+01  4.98111240e-01  1.00496000e+01  4.85368376e-01  2.22551161e-01  5.44853691e-02  8.87012514e-02  9.50200555e+04 
 3.98938536e+14  1.54476288e+34  1.28081000e+01  5.02757756e-01  1.00676000e+01  4.90081773e-01  2.23762518e-01  5.36843798e-02  8.94174665e-02  9.11214021e+04 
 4.00208751e+14  1.56408798e+34  1.28001000e+01  5.07500981e-01  1.00856000e+01  4.94882751e-01  2.24959572e-01  5.29239933e-02  9.01089107e-02  8.73410685e+04 
 4.01478965e+14  1.58342954e+34  1.27921000e+01  5.12232128e-01  1.01036000e+01  4.99677514e-01  2.26156002e-01  5.21561511e-02  9.08006838e-02  8.37592259e+04 
 4.02749180e+14  1.60283795e+34  1.27851000e+01  5.16962982e-01  1.01216000e+01  5.04476237e-01  2.27318466e-01  5.13860313e-02  9.14579465e-02  8.03550624e+04 
 4.04019394e+14  1.62266125e+34  1.27771000e+01  5.21778155e-01  1.01396000e+01  5.09352038e-01  2.28534201e-01  5.06495766e-02  9.21591533e-02  7.70617487e+04 
 4.05289609e+14  1.64248456e+34  1.27711000e+01  5.26576391e-01  1.01576000e+01  5.14217476e-01  2.29676294e-01  4.99032961e-02  9.27873426e-02  7.39420905e+04 
 4.06559824e+14  1.66245844e+34  1.27641000e+01  5.31393565e-01  1.01746000e+01  5.19063443e-01  2.30858939e-01  4.93151615e-02  9.34536705e-02  7.09633778e+04 
 4.07830038e+14  1.68277053e+34  1.27581000e+01  5.36274819e-01  1.01926000e+01  5.24009173e-01  2.32018663e-01  4.85971222e-02  9.40889438e-02  6.80926062e+04 
 4.09100253e+14  1.70308261e+34  1.27521000e+01  5.41138324e-01  1.02106000e+01  5.28943904e-01  2.33175612e-01  4.78687453e-02  9.47224566e-02  6.53714957e+04 
 4.10370467e+14  1.72362929e+34  1.27461000e+01  5.46039688e-01  1.02276000e+01  5.33875206e-01  2.34340471e-01  4.73032090e-02  9.53588272e-02  6.27617203e+04 
 4.11640682e+14  1.74443720e+34  1.27411000e+01  5.50985178e-01  1.02456000e+01  5.38889562e-01  2.35477434e-01  4.66010594e-02  9.59608015e-02  6.02555824e+04 
 4.12910896e+14  1.76524510e+34  1.27361000e+01  5.55912143e-01  1.02626000e+01  5.43851428e-01  2.36610983e-01  4.60370075e-02  9.65602078e-02  5.78786071e+04 
 4.14181111e+14  1.78637178e+34  1.27311000e+01  5.60895502e-01  1.02806000e+01  5.48907362e-01  2.37755486e-01  4.53423321e-02  9.71631818e-02  5.55891418e+04 
 4.15451326e+14  1.80768255e+34  1.27271000e+01  5.65903372e-01  1.02976000e+01  5.53947863e-01  2.38867232e-01  4.48010573e-02  9.77285696e-02  5.33980990e+04 
 4.16721540e+14  1.82899332e+34  1.27231000e+01  5.70891954e-01  1.03156000e+01  5.59017154e-01  2.39974946e-01  4.41005922e-02  9.82906240e-02  5.13186902e+04 
 4.17991755e+14  1.85070707e+34  1.27191000e+01  5.75955066e-01  1.03326000e+01  5.64114193e-01  2.41096583e-01  4.35711324e-02  9.88569057e-02  4.93076483e+04 
