# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67958046e+33  8.76581000e+01  8.02099448e-02  5.05060000e+00  4.64985015e-02  3.45917780e-03  7.91590786e-01  1.50787101e-04  2.23229583e+10 
 2.33192364e+14  1.76538964e+33  6.71961000e+01  8.22710285e-02  5.13760000e+00  4.94622391e-02  4.98233217e-03  7.35971339e-01  1.41698937e-04  4.89125922e+09 
 2.36384729e+14  1.85503217e+33  5.44971000e+01  8.45994251e-02  5.22260000e+00  5.25229310e-02  6.93208972e-03  6.92322920e-01  1.49267464e-04  1.57240145e+09 
 2.39577093e+14  1.95031705e+33  4.57841000e+01  8.71998472e-02  5.30960000e+00  5.57891064e-02  9.32003364e-03  6.54872079e-01  1.74610418e-04  6.61657621e+08 
 2.42769458e+14  2.04874979e+33  3.96201000e+01  8.99821676e-02  5.39560000e+00  5.91648611e-02  1.20578667e-02  6.22170638e-01  2.22287135e-04  3.49364112e+08 
 2.45961822e+14  2.14718254e+33  3.51801000e+01  9.28311848e-02  5.47760000e+00  6.25298245e-02  1.50063218e-02  5.93656014e-01  2.96186010e-04  2.19861306e+08 
 2.49154186e+14  2.25435245e+33  3.15841000e+01  9.59884580e-02  5.56260000e+00  6.61773200e-02  1.83956700e-02  5.66109882e-01  4.11882322e-04  1.50865170e+08 
 2.52346551e+14  2.36373649e+33  2.87901000e+01  9.92601094e-02  5.64560000e+00  6.98943459e-02  2.19991652e-02  5.40796486e-01  5.73672000e-04  1.11834076e+08 
 2.55538915e+14  2.47450302e+33  2.65801000e+01  1.02606416e-01  5.72560000e+00  7.36363933e-02  2.57477496e-02  5.17631621e-01  7.87524673e-04  8.72454934e+07 
 2.58731279e+14  2.59568957e+33  2.46621000e+01  1.06300527e-01  5.80960000e+00  7.77251536e-02  2.99253190e-02  4.94457903e-01  1.08421931e-03  6.92083838e+07 
 2.61923644e+14  2.71687611e+33  2.31231000e+01  1.10020898e-01  5.88960000e+00  8.17917507e-02  3.41406279e-02  4.73392050e-01  1.44961567e-03  5.64515171e+07 
 2.65116008e+14  2.84349744e+33  2.18121000e+01  1.13924381e-01  5.97060000e+00  8.60481371e-02  3.85529595e-02  4.52930956e-01  1.90697008e-03  4.65925270e+07 
 2.68308373e+14  2.97723905e+33  2.06721000e+01  1.18066521e-01  6.05160000e+00  9.05046219e-02  4.32021101e-02  4.33383121e-01  2.47559687e-03  3.86845422e+07 
 2.71500737e+14  3.11098066e+33  1.97251000e+01  1.22218995e-01  6.12960000e+00  9.49531430e-02  4.78088734e-02  4.15317668e-01  3.13035025e-03  3.25509626e+07 
 2.74693101e+14  3.25459834e+33  1.88731000e+01  1.26683535e-01  6.20960000e+00  9.97011166e-02  5.26899830e-02  3.97572388e-01  3.92682066e-03  2.73668486e+07 
 2.77885466e+14  3.40160027e+33  1.81391000e+01  1.31260879e-01  6.28860000e+00  1.04556035e-01  5.75987859e-02  3.80739200e-01  4.83756124e-03  2.31524522e+07 
 2.81077830e+14  3.63669750e+33  1.71801000e+01  1.38611476e-01  6.40860000e+00  1.12296566e-01  6.52753980e-02  3.56541396e-01  6.48928069e-03  1.80259199e+07 
 2.84270194e+14  4.19683176e+33  1.55281000e+01  1.57370237e-01  6.68860000e+00  1.31861273e-01  8.36181878e-02  3.06363251e-01  1.16030954e-02  1.03067288e+07 
 2.87462559e+14  4.51032018e+33  1.48911000e+01  1.68250081e-01  6.83660000e+00  1.43092715e-01  9.34359515e-02  2.83220266e-01  1.50340277e-02  7.75356113e+06 
 2.90654923e+14  4.84287312e+33  1.43651000e+01  1.79949209e-01  6.98560000e+00  1.55085464e-01  1.03372912e-01  2.62094588e-01  1.90035959e-02  5.85056394e+06 
 2.93847288e+14  5.19536059e+33  1.39311000e+01  1.92490497e-01  7.13760000e+00  1.67944739e-01  1.13340323e-01  2.42199845e-01  2.34824704e-02  4.42784840e+06 
 2.97039652e+14  5.54557419e+33  1.35911000e+01  2.05056416e-01  7.28060000e+00  1.80753049e-01  1.22705680e-01  2.25254559e-01  2.81360654e-02  3.41773171e+06 
 3.00232016e+14  5.83509731e+33  1.33641000e+01  2.15464790e-01  7.39360000e+00  1.91342405e-01  1.30010536e-01  2.12843520e-01  3.20549996e-02  2.79435250e+06 
 3.03424381e+14  6.05682128e+33  1.32171000e+01  2.23348807e-01  7.47560000e+00  1.99332723e-01  1.35306877e-01  2.04434659e-01  3.50499679e-02  2.41556483e+06 
 3.06616745e+14  6.28433887e+33  1.30871000e+01  2.31336943e-01  7.55660000e+00  2.07440982e-01  1.40456672e-01  1.96411911e-01  3.80796077e-02  2.09533267e+06 
 3.09809109e+14  6.51772877e+33  1.29711000e+01  2.39431046e-01  7.63660000e+00  2.15668872e-01  1.45480853e-01  1.88746890e-01  4.11434239e-02  1.82326809e+06 
 3.13001474e+14  6.75706938e+33  1.28681000e+01  2.47632112e-01  7.71460000e+00  2.23974081e-01  1.50365534e-01  1.81706707e-01  4.42180437e-02  1.59112840e+06 
 3.16193838e+14  7.00266003e+33  1.27761000e+01  2.55948108e-01  7.79160000e+00  2.32402207e-01  1.55127485e-01  1.74990142e-01  4.73017925e-02  1.39212385e+06 
 3.19386203e+14  7.25477027e+33  1.26931000e+01  2.64385290e-01  7.86760000e+00  2.40956582e-01  1.59790657e-01  1.68589740e-01  5.04008102e-02  1.22083779e+06 
 3.22578567e+14  7.51309093e+33  1.26181000e+01  2.72930437e-01  7.94160000e+00  2.49582815e-01  1.64354346e-01  1.62748742e-01  5.35051363e-02  1.07318310e+06 
 3.25770931e+14  7.77769960e+33  1.25521000e+01  2.81583313e-01  8.01560000e+00  2.58369791e-01  1.68771776e-01  1.56885946e-01  5.65656327e-02  9.45514971e+05 
 3.28963296e+14  8.04867349e+33  1.24921000e+01  2.90343510e-01  8.08760000e+00  2.67224530e-01  1.73104033e-01  1.51552120e-01  5.96219880e-02  8.34817369e+05 
 3.32155660e+14  8.32608942e+33  1.24391000e+01  2.99210509e-01  8.15860000e+00  2.76190890e-01  1.77308291e-01  1.46454454e-01  6.26281144e-02  7.38581279e+05 
