# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71352733e+33  1.51671000e+01  2.07634026e-01  8.27860000e+00  1.89101936e-01  1.21856813e-01  1.71731891e-01  2.84942938e-02  5.62790034e+06 
 2.31851625e+14  3.81902216e+33  1.50371000e+01  2.12564388e-01  8.33360000e+00  1.94115439e-01  1.25263881e-01  1.67066931e-01  3.03419167e-02  5.10480659e+06 
 2.33703250e+14  3.92451700e+33  1.49181000e+01  2.17466253e-01  8.38760000e+00  1.99116774e-01  1.28562961e-01  1.62506981e-01  3.21849673e-02  4.64333126e+06 
 2.35554874e+14  4.03001183e+33  1.48091000e+01  2.22337443e-01  8.43960000e+00  2.04065128e-01  1.31754553e-01  1.58341487e-01  3.40173722e-02  4.23496122e+06 
 2.37406499e+14  4.13550667e+33  1.47091000e+01  2.27176016e-01  8.49060000e+00  2.08994290e-01  1.34841427e-01  1.54275538e-01  3.58347953e-02  3.87249991e+06 
 2.39258124e+14  4.24769388e+33  1.46101000e+01  2.32287718e-01  8.54260000e+00  2.14170630e-01  1.38042871e-01  1.50394432e-01  3.77673926e-02  3.53036893e+06 
 2.41109749e+14  4.36156305e+33  1.45181000e+01  2.37445850e-01  8.59460000e+00  2.19416135e-01  1.41182746e-01  1.46486810e-01  3.97068557e-02  3.22225481e+06 
 2.42961373e+14  4.47543222e+33  1.44341000e+01  2.42571545e-01  8.64460000e+00  2.24602557e-01  1.44209998e-01  1.42954715e-01  4.16162116e-02  2.94835792e+06 
 2.44812998e+14  4.58930139e+33  1.43561000e+01  2.47662891e-01  8.69360000e+00  2.29765418e-01  1.47153367e-01  1.39512889e-01  4.35105777e-02  2.70421311e+06 
 2.46664623e+14  4.70423228e+33  1.42831000e+01  2.52765333e-01  8.74260000e+00  2.34972086e-01  1.50037574e-01  1.35978065e-01  4.54017530e-02  2.48408148e+06 
 2.48516248e+14  4.82680748e+33  1.42111000e+01  2.58172129e-01  8.79260000e+00  2.40451245e-01  1.53020757e-01  1.32641615e-01  4.73925946e-02  2.27441945e+06 
 2.50367872e+14  4.94938267e+33  1.41451000e+01  2.63544976e-01  8.84160000e+00  2.45906355e-01  1.55901520e-01  1.29392768e-01  4.93461119e-02  2.08726564e+06 
 2.52219497e+14  5.07195787e+33  1.40841000e+01  2.68881953e-01  8.88860000e+00  2.51292856e-01  1.58693507e-01  1.26504218e-01  5.12681380e-02  1.91978747e+06 
 2.54071122e+14  5.19453307e+33  1.40281000e+01  2.74181429e-01  8.93560000e+00  2.56690653e-01  1.61389473e-01  1.23431787e-01  5.31483875e-02  1.76954887e+06 
 2.55922747e+14  5.32100670e+33  1.39741000e+01  2.79609696e-01  8.98160000e+00  2.62165405e-01  1.64097651e-01  1.20747082e-01  5.50625915e-02  1.63035855e+06 
