# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91027564e+33  1.66951000e+01  1.53190889e-01  7.17860000e+00  1.25982841e-01  8.38367700e-02  3.20341445e-01  1.19403388e-02  1.74327330e+07 
 2.41998910e+14  3.39971698e+33  1.55221000e+01  1.73188219e-01  7.46560000e+00  1.46553830e-01  1.01720273e-01  2.80471501e-01  1.87975877e-02  1.03235996e+07 
 2.53997820e+14  3.93376401e+33  1.47231000e+01  1.94108908e-01  7.72860000e+00  1.67979600e-01  1.18320151e-01  2.47828480e-01  2.66595984e-02  6.35610348e+06 
 2.65996729e+14  4.51193225e+33  1.41571000e+01  2.15797503e-01  7.97260000e+00  1.90223386e-01  1.33568976e-01  2.20071699e-01  3.50913233e-02  4.04955728e+06 
 2.77995639e+14  4.99093023e+33  1.38261000e+01  2.33054695e-01  8.14760000e+00  2.07852879e-01  1.44492578e-01  2.01979213e-01  4.17855954e-02  2.91611174e+06 
 2.89994549e+14  5.36042341e+33  1.36381000e+01  2.45031562e-01  8.26060000e+00  2.20118905e-01  1.51483633e-01  1.90680447e-01  4.63192819e-02  2.34957550e+06 
 3.01993459e+14  5.81633999e+33  1.34511000e+01  2.58777513e-01  8.38160000e+00  2.34226799e-01  1.58985387e-01  1.78804108e-01  5.13683741e-02  1.85106015e+06 
 3.13992369e+14  6.29051722e+33  1.32941000e+01  2.72125342e-01  8.49060000e+00  2.47935764e-01  1.65756385e-01  1.68350030e-01  5.60570367e-02  1.48131793e+06 
 3.25991278e+14  6.78308616e+33  1.31591000e+01  2.85115231e-01  8.58860000e+00  2.61254372e-01  1.71919171e-01  1.59245442e-01  6.04060267e-02  1.20137197e+06 
 3.37990188e+14  7.29363657e+33  1.30411000e+01  2.97767174e-01  8.67860000e+00  2.74287343e-01  1.77554544e-01  1.50774021e-01  6.44257714e-02  9.85859519e+05 
 3.49989098e+14  7.82265216e+33  1.29361000e+01  3.10119032e-01  8.75960000e+00  2.86965758e-01  1.82744540e-01  1.43416296e-01  6.81432047e-02  8.17270184e+05 
 3.61988008e+14  8.36948351e+33  1.28431000e+01  3.22177875e-01  8.83460000e+00  2.99405128e-01  1.87496241e-01  1.36424631e-01  7.15301558e-02  6.83798756e+05 
 3.73986918e+14  8.93457650e+33  1.27581000e+01  3.33972992e-01  8.90260000e+00  3.11541296e-01  1.91916262e-01  1.30226990e-01  7.46587992e-02  5.76796547e+05 
 3.85985827e+14  9.51753727e+33  1.26811000e+01  3.45512983e-01  8.96560000e+00  3.23453743e-01  1.95998634e-01  1.24356292e-01  7.75033953e-02  4.90175825e+05 
 3.97984737e+14  1.01183814e+34  1.26091000e+01  3.56813310e-01  9.02260000e+00  3.35074391e-01  1.99833761e-01  1.19187480e-01  8.01366714e-02  4.19386934e+05 
 4.09983647e+14  1.07372449e+34  1.25431000e+01  3.67889752e-01  9.07560000e+00  3.46497872e-01  2.03391269e-01  1.14251701e-01  8.25158159e-02  3.61028554e+05 
 4.21982557e+14  1.13736673e+34  1.24821000e+01  3.78746078e-01  9.12460000e+00  3.57706848e-01  2.06702204e-01  1.09619030e-01  8.46626227e-02  3.12577464e+05 
 4.33981467e+14  1.20281093e+34  1.24241000e+01  3.89400875e-01  9.16960000e+00  3.68697221e-01  2.09835706e-01  1.05359674e-01  8.66394131e-02  2.72034481e+05 
 4.45980376e+14  1.27000923e+34  1.23701000e+01  3.99856000e-01  9.21160000e+00  3.79509055e-01  2.12760416e-01  1.01259111e-01  8.84093133e-02  2.37910914e+05 
 4.57979286e+14  1.33896231e+34  1.23181000e+01  4.10120640e-01  9.24960000e+00  3.90078902e-01  2.15547876e-01  9.76295154e-02  9.00421824e-02  2.09013765e+05 
 4.69978196e+14  1.40969269e+34  1.22691000e+01  4.20206199e-01  9.28460000e+00  4.00458144e-01  2.18167273e-01  9.42527269e-02  9.15024479e-02  1.84396362e+05 
 4.81977106e+14  1.47912957e+34  1.22241000e+01  4.29704097e-01  9.31660000e+00  4.10288056e-01  2.20552033e-01  9.09619895e-02  9.27721273e-02  1.64143199e+05 
 4.93976016e+14  1.52371230e+34  1.21971000e+01  4.35483860e-01  9.33460000e+00  4.16243251e-01  2.21960829e-01  8.91423802e-02  9.34890812e-02  1.53021296e+05 
 5.05974925e+14  1.56766125e+34  1.21721000e+01  4.40828861e-01  9.35060000e+00  4.21766784e-01  2.23224742e-01  8.74327416e-02  9.41005485e-02  1.43429337e+05 
 5.17973835e+14  1.61179455e+34  1.21481000e+01  4.45869447e-01  9.36460000e+00  4.26968160e-01  2.24385682e-01  8.58933920e-02  9.46333547e-02  1.34932274e+05 
 5.29972745e+14  1.65611310e+34  1.21251000e+01  4.50626827e-01  9.37660000e+00  4.31862241e-01  2.25444579e-01  8.45402745e-02  9.50860112e-02  1.27358062e+05 
 5.41971655e+14  1.70060994e+34  1.21021000e+01  4.55120153e-01  9.38760000e+00  4.36519546e-01  2.26441174e-01  8.31447568e-02  9.54984232e-02  1.20569631e+05 
 5.53970565e+14  1.74528058e+34  1.20801000e+01  4.59367429e-01  9.39660000e+00  4.40893629e-01  2.27341438e-01  8.19737694e-02  9.58329589e-02  1.14455043e+05 
 5.65969474e+14  1.79012680e+34  1.20591000e+01  4.63385804e-01  9.40560000e+00  4.45111781e-01  2.28148569e-01  8.05559223e-02  9.60914103e-02  1.08921548e+05 
 5.77968384e+14  1.83514066e+34  1.20381000e+01  4.67190178e-01  9.41160000e+00  4.49008412e-01  2.28903868e-01  7.96432532e-02  9.63160151e-02  1.03893434e+05 
 5.89967294e+14  1.88031914e+34  1.20171000e+01  4.70794652e-01  9.41760000e+00  4.52767066e-01  2.29611098e-01  7.85205926e-02  9.65095020e-02  9.93068540e+04 
 6.01966204e+14  1.92566391e+34  1.19971000e+01  4.74212516e-01  9.42260000e+00  4.56337787e-01  2.30235442e-01  7.74482933e-02  9.66341854e-02  9.51076611e+04 
 6.13965114e+14  1.97116739e+34  1.19771000e+01  4.77455317e-01  9.42660000e+00  4.59727533e-01  2.30818387e-01  7.64410971e-02  9.67327734e-02  9.12508093e+04 
 6.25964023e+14  2.01682721e+34  1.19571000e+01  4.80534039e-01  9.42860000e+00  4.62884515e-01  2.31363139e-01  7.57518993e-02  9.68077295e-02  8.76974441e+04 
 6.37962933e+14  2.06264486e+34  1.19371000e+01  4.83459045e-01  9.43060000e+00  4.65932293e-01  2.31872680e-01  7.49127579e-02  9.68613154e-02  8.44139948e+04 
 6.49961843e+14  2.10861346e+34  1.19181000e+01  4.86239367e-01  9.43260000e+00  4.68876428e-01  2.32310840e-01  7.39370205e-02  9.68551360e-02  8.13721089e+04 
 6.61960753e+14  2.15473066e+34  1.18981000e+01  4.88883624e-01  9.43260000e+00  4.71605051e-01  2.32758067e-01  7.33116914e-02  9.68724328e-02  7.85469285e+04 
 6.73959663e+14  2.20099841e+34  1.18791000e+01  4.91400015e-01  9.43260000e+00  4.74240623e-01  2.33138629e-01  7.25700792e-02  9.68336708e-02  7.59165811e+04 
