# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15608857e+33  1.62451000e+01  1.74418082e-01  8.22660000e+00  1.61674535e-01  9.81472144e-02  1.50532235e-01  1.73159455e-02  1.15257449e+07 
 2.33212314e+14  3.29721054e+33  1.59511000e+01  1.80348898e-01  8.29260000e+00  1.67763888e-01  1.03012462e-01  1.43756248e-01  1.93793057e-02  9.96075631e+06 
 2.36424628e+14  3.44805298e+33  1.56751000e+01  1.86631848e-01  8.36060000e+00  1.74212972e-01  1.07996802e-01  1.37078511e-01  2.16210127e-02  8.58157945e+06 
 2.39636942e+14  3.60232938e+33  1.54271000e+01  1.93008365e-01  8.42660000e+00  1.80730971e-01  1.12876629e-01  1.31012918e-01  2.39394218e-02  7.41690733e+06 
 2.42849256e+14  3.75738946e+33  1.52081000e+01  1.99358751e-01  8.49160000e+00  1.87244905e-01  1.17554761e-01  1.25158624e-01  2.62746549e-02  6.44619855e+06 
 2.46061570e+14  3.92584720e+33  1.49971000e+01  2.06199460e-01  8.55860000e+00  1.94234034e-01  1.22428171e-01  1.19510674e-01  2.88235861e-02  5.57076978e+06 
 2.49273883e+14  4.09430494e+33  1.48111000e+01  2.12983194e-01  8.62260000e+00  2.01147370e-01  1.27077219e-01  1.14428346e-01  3.13621432e-02  4.84377544e+06 
 2.52486197e+14  4.26833662e+33  1.46411000e+01  2.19924787e-01  8.68660000e+00  2.08225807e-01  1.31658403e-01  1.09523580e-01  3.39630211e-02  4.21766743e+06 
 2.55698511e+14  4.45201007e+33  1.44811000e+01  2.27191113e-01  8.75160000e+00  2.15629281e-01  1.36292966e-01  1.04765360e-01  3.66926444e-02  3.66605062e+06 
 2.58910825e+14  4.63568352e+33  1.43401000e+01  2.34392735e-01  8.81360000e+00  2.22946479e-01  1.40696696e-01  1.00508259e-01  3.93721468e-02  3.20477569e+06 
