# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75967025e+33  4.37711000e+01  9.80631820e-02  5.43860000e+00  5.28501084e-02  1.21972599e-02  7.44885675e-01  2.49527261e-04  4.19849632e+08 
 2.31430786e+14  1.77713426e+33  4.29561000e+01  9.84681762e-02  5.45260000e+00  5.33837316e-02  1.25993392e-02  7.40845367e-01  2.58209042e-04  3.87422267e+08 
 2.32861572e+14  1.79459827e+33  4.21841000e+01  9.88700708e-02  5.46660000e+00  5.39180823e-02  1.30014431e-02  7.36837215e-01  2.67342631e-04  3.58968476e+08 
 2.34292359e+14  1.81206227e+33  4.14521000e+01  9.92688111e-02  5.47960000e+00  5.44318273e-02  1.34031655e-02  7.33047569e-01  2.76915464e-04  3.33875209e+08 
 2.35723145e+14  1.82952628e+33  4.07571000e+01  9.96643528e-02  5.49360000e+00  5.49675501e-02  1.38043007e-02  7.29093374e-01  2.86923857e-04  3.11639256e+08 
 2.37153931e+14  1.84699028e+33  4.00971000e+01  1.00056663e-01  5.50660000e+00  5.54824651e-02  1.42041560e-02  7.25354269e-01  2.97337989e-04  2.91845853e+08 
 2.38584717e+14  1.86365667e+33  3.94961000e+01  1.00427921e-01  5.51860000e+00  5.59655104e-02  1.45854730e-02  7.21885826e-01  3.07708904e-04  2.74920519e+08 
 2.40015504e+14  1.87956241e+33  3.89491000e+01  1.00778769e-01  5.52960000e+00  5.64166983e-02  1.49475268e-02  7.18683730e-01  3.17933874e-04  2.60343696e+08 
 2.41446290e+14  1.89546815e+33  3.84261000e+01  1.01126127e-01  5.54160000e+00  5.68896117e-02  1.53078344e-02  7.15299647e-01  3.28484627e-04  2.47114420e+08 
 2.42877076e+14  1.91137389e+33  3.79261000e+01  1.01469994e-01  5.55260000e+00  5.73407203e-02  1.56658483e-02  7.12128520e-01  3.39331134e-04  2.35068724e+08 
 2.44307862e+14  1.92727962e+33  3.74461000e+01  1.01810377e-01  5.56260000e+00  5.77697818e-02  1.60227886e-02  7.09172932e-01  3.50537554e-04  2.24065849e+08 
 2.45738649e+14  1.94318536e+33  3.69861000e+01  1.02147291e-01  5.57360000e+00  5.82207089e-02  1.63775178e-02  7.06027592e-01  3.62041450e-04  2.13985878e+08 
 2.47169435e+14  1.95804804e+33  3.65741000e+01  1.02458871e-01  5.58260000e+00  5.86136434e-02  1.67061702e-02  7.03359834e-01  3.73015124e-04  2.05312424e+08 
 2.48600221e+14  1.97199746e+33  3.62021000e+01  1.02747820e-01  5.59160000e+00  5.89941029e-02  1.70122543e-02  7.00752857e-01  3.83527804e-04  1.97774808e+08 
 2.50031007e+14  1.98594689e+33  3.58431000e+01  1.03033302e-01  5.60060000e+00  5.93740134e-02  1.73164289e-02  6.98154035e-01  3.94267089e-04  1.90764972e+08 
 2.51461794e+14  1.99989632e+33  3.54971000e+01  1.03315344e-01  5.60860000e+00  5.97310455e-02  1.76179850e-02  6.95770915e-01  4.05188840e-04  1.84232436e+08 
 2.52892580e+14  2.01384574e+33  3.51641000e+01  1.03593977e-01  5.61760000e+00  6.01098716e-02  1.79161935e-02  6.93185980e-01  4.16245945e-04  1.78132592e+08 
 2.54323366e+14  2.02779517e+33  3.48421000e+01  1.03869236e-01  5.62560000e+00  6.04657333e-02  1.82123976e-02  6.90816845e-01  4.27510015e-04  1.72425540e+08 
 2.55754152e+14  2.04041197e+33  3.45601000e+01  1.04115192e-01  5.63260000e+00  6.07816948e-02  1.84783414e-02  6.88729562e-01  4.37861569e-04  1.67575162e+08 
 2.57184939e+14  2.05194765e+33  3.43111000e+01  1.04336899e-01  5.63860000e+00  6.10606338e-02  1.87182852e-02  6.86912015e-01  4.47379259e-04  1.63390878e+08 
