# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59001091e+33  2.04591000e+01  1.31110265e-01  5.98060000e+00  8.13740116e-02  5.20650115e-02  6.07794795e-01  3.85032434e-03  3.38310008e+07 
 2.30733317e+14  2.61985257e+33  2.02461000e+01  1.32281555e-01  6.00660000e+00  8.26074759e-02  5.32843732e-02  6.02887592e-01  4.06440306e-03  3.24172055e+07 
 2.31466634e+14  2.64969423e+33  2.00421000e+01  1.33452616e-01  6.03160000e+00  8.38183463e-02  5.44972753e-02  5.98235018e-01  4.28419127e-03  3.10826394e+07 
 2.32199951e+14  2.67953589e+33  1.98461000e+01  1.34623281e-01  6.05760000e+00  8.50697112e-02  5.57061317e-02  5.93297344e-01  4.51011747e-03  2.98216221e+07 
 2.32933268e+14  2.70937755e+33  1.96591000e+01  1.35793384e-01  6.08160000e+00  8.62656219e-02  5.69023549e-02  5.88888930e-01  4.74037353e-03  2.86289909e+07 
 2.33666585e+14  2.73921920e+33  1.94791000e+01  1.36962776e-01  6.10660000e+00  8.75019377e-02  5.80944425e-02  5.84193468e-01  4.97660485e-03  2.75000339e+07 
 2.34399902e+14  2.76906086e+33  1.93051000e+01  1.38131306e-01  6.13060000e+00  8.87138972e-02  5.92860555e-02  5.79758132e-01  5.21959054e-03  2.64304468e+07 
 2.35133219e+14  2.79890252e+33  1.91391000e+01  1.39298839e-01  6.15460000e+00  8.99336892e-02  6.04625190e-02  5.75308725e-01  5.46605105e-03  2.54162888e+07 
 2.35866536e+14  2.82874418e+33  1.89791000e+01  1.40465238e-01  6.17860000e+00  9.11612790e-02  6.16336388e-02  5.70844338e-01  5.71803410e-03  2.44539427e+07 
 2.36599852e+14  2.85984060e+33  1.88191000e+01  1.41679480e-01  6.20260000e+00  9.24149534e-02  6.28436704e-02  5.66458759e-01  5.98532183e-03  2.35025709e+07 
 2.37333169e+14  2.89262805e+33  1.86561000e+01  1.42959346e-01  6.22760000e+00  9.37354154e-02  6.41171831e-02  5.61906753e-01  6.27439585e-03  2.25518324e+07 
 2.38066486e+14  2.92541550e+33  1.85001000e+01  1.44238836e-01  6.25360000e+00  9.50989266e-02  6.53780281e-02  5.57057998e-01  6.56832967e-03  2.16512344e+07 
 2.38799803e+14  2.95820295e+33  1.83491000e+01  1.45517768e-01  6.27760000e+00  9.64032077e-02  6.66377254e-02  5.52760887e-01  6.86989056e-03  2.07975371e+07 
 2.39533120e+14  2.99099040e+33  1.82051000e+01  1.46795978e-01  6.30260000e+00  9.77504002e-02  6.78794426e-02  5.48165414e-01  7.17465341e-03  1.99877479e+07 
 2.40266437e+14  3.02377785e+33  1.80651000e+01  1.48073306e-01  6.32660000e+00  9.90714982e-02  6.91229813e-02  5.43840766e-01  7.48767006e-03  1.92191007e+07 
 2.40999754e+14  3.05656530e+33  1.79311000e+01  1.49349603e-01  6.35060000e+00  1.00400787e-01  7.03511784e-02  5.39501786e-01  7.80425771e-03  1.84890369e+07 
 2.41733071e+14  3.08935275e+33  1.78021000e+01  1.50624726e-01  6.37360000e+00  1.01702812e-01  7.15693829e-02  5.35436871e-01  8.12567305e-03  1.77951871e+07 
 2.42466388e+14  3.12214020e+33  1.76781000e+01  1.51898537e-01  6.39760000e+00  1.03048067e-01  7.27754306e-02  5.31068220e-01  8.45112954e-03  1.71353553e+07 
 2.43199705e+14  3.15492765e+33  1.75581000e+01  1.53170910e-01  6.42060000e+00  1.04365438e-01  7.39755428e-02  5.26974456e-01  8.78227193e-03  1.65075033e+07 
 2.43933022e+14  3.18771510e+33  1.74421000e+01  1.54441717e-01  6.44360000e+00  1.05690286e-01  7.51680451e-02  5.22865769e-01  9.11851043e-03  1.59097383e+07 
 2.44666339e+14  3.22050255e+33  1.73301000e+01  1.55710841e-01  6.46560000e+00  1.06986138e-01  7.63512268e-02  5.19034748e-01  9.45919959e-03  1.53403001e+07 
 2.45399656e+14  3.25555815e+33  1.72141000e+01  1.57066158e-01  6.48960000e+00  1.08396932e-01  7.76101466e-02  5.14783216e-01  9.82953245e-03  1.47607948e+07 
 2.46132973e+14  3.29158100e+33  1.71001000e+01  1.58458055e-01  6.51360000e+00  1.09831106e-01  7.88848938e-02  5.10594574e-01  1.02125177e-02  1.41945898e+07 
 2.46866290e+14  3.32760384e+33  1.69891000e+01  1.59849012e-01  6.53760000e+00  1.11273905e-01  8.01593028e-02  5.06391344e-01  1.06038292e-02  1.36563045e+07 
 2.47599607e+14  3.36362669e+33  1.68831000e+01  1.61238867e-01  6.56160000e+00  1.12725250e-01  8.14128207e-02  5.02172940e-01  1.09965533e-02  1.31442934e+07 
 2.48332924e+14  3.39964953e+33  1.67801000e+01  1.62627467e-01  6.58460000e+00  1.14147287e-01  8.26626009e-02  4.98236709e-01  1.13961958e-02  1.26570215e+07 
 2.49066241e+14  3.43567238e+33  1.66811000e+01  1.64014664e-01  6.60760000e+00  1.15577202e-01  8.38972413e-02  4.94285865e-01  1.17986999e-02  1.21930559e+07 
 2.49799557e+14  3.47169522e+33  1.65851000e+01  1.65400324e-01  6.63060000e+00  1.17014932e-01  8.51250193e-02  4.90319893e-01  1.22067469e-02  1.17510592e+07 
 2.50532874e+14  3.50771807e+33  1.64921000e+01  1.66784314e-01  6.65360000e+00  1.18460418e-01  8.63445364e-02  4.86338278e-01  1.26197107e-02  1.13297822e+07 
 2.51266191e+14  3.54374091e+33  1.64021000e+01  1.68166506e-01  6.67560000e+00  1.19874777e-01  8.75543642e-02  4.82641484e-01  1.30369151e-02  1.09280581e+07 
 2.51999508e+14  3.57976376e+33  1.63151000e+01  1.69546785e-01  6.69760000e+00  1.21296262e-01  8.87530611e-02  4.78929576e-01  1.34576390e-02  1.05447954e+07 
