# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61831019e+33  1.88151000e+01  1.37829420e-01  7.00860000e+00  1.11984832e-01  6.36768204e-02  3.46275899e-01  6.20569241e-03  2.79371199e+07 
 2.30316699e+14  2.62868715e+33  1.87631000e+01  1.38227097e-01  7.01560000e+00  1.12416291e-01  6.40836849e-02  3.44957793e-01  6.29972256e-03  2.75706390e+07 
 2.30633399e+14  2.63906410e+33  1.87111000e+01  1.38624381e-01  7.02160000e+00  1.12818744e-01  6.44941032e-02  3.43956906e-01  6.39546964e-03  2.72106753e+07 
 2.30950098e+14  2.64944105e+33  1.86611000e+01  1.39021266e-01  7.02860000e+00  1.13250986e-01  6.48941974e-02  3.42636943e-01  6.48948862e-03  2.68570841e+07 
 2.31266798e+14  2.65981801e+33  1.86111000e+01  1.39417750e-01  7.03460000e+00  1.13654103e-01  6.52976676e-02  3.41634209e-01  6.58516933e-03  2.65097230e+07 
 2.31583497e+14  2.67031740e+33  1.85611000e+01  1.39818509e-01  7.04160000e+00  1.14089785e-01  6.57051910e-02  3.40323003e-01  6.68264031e-03  2.61644544e+07 
 2.31900197e+14  2.68082878e+33  1.85111000e+01  1.40219332e-01  7.04760000e+00  1.14496506e-01  6.61162323e-02  3.39330075e-01  6.78185106e-03  2.58248787e+07 
 2.32216896e+14  2.69134016e+33  1.84631000e+01  1.40619756e-01  7.05460000e+00  1.14933231e-01  6.65163485e-02  3.38017938e-01  6.87909835e-03  2.54912602e+07 
 2.32533596e+14  2.70185154e+33  1.84141000e+01  1.41019778e-01  7.06060000e+00  1.15340620e-01  6.69270041e-02  3.37022998e-01  6.97990890e-03  2.51634679e+07 
 2.32850295e+14  2.71236292e+33  1.83671000e+01  1.41419391e-01  7.06660000e+00  1.15748310e-01  6.73264225e-02  3.36027000e-01  7.07862859e-03  2.48413755e+07 
 2.33166995e+14  2.72294057e+33  1.83201000e+01  1.41821113e-01  7.07360000e+00  1.16187604e-01  6.77294064e-02  3.34717463e-01  7.17907188e-03  2.45228781e+07 
 2.33483694e+14  2.73358687e+33  1.82731000e+01  1.42225040e-01  7.07960000e+00  1.16598898e-01  6.81360071e-02  3.33731027e-01  7.28127468e-03  2.42078730e+07 
 2.33800394e+14  2.74423317e+33  1.82271000e+01  1.42628564e-01  7.08660000e+00  1.17040463e-01  6.85383674e-02  3.32425295e-01  7.38318424e-03  2.38983225e+07 
 2.34117093e+14  2.75487948e+33  1.81811000e+01  1.43031680e-01  7.09260000e+00  1.17452422e-01  6.89439104e-02  3.31436654e-01  7.48678966e-03  2.35941097e+07 
 2.34433793e+14  2.76552578e+33  1.81361000e+01  1.43434384e-01  7.09860000e+00  1.17864678e-01  6.93450189e-02  3.30446896e-01  7.59002888e-03  2.32951201e+07 
 2.34750492e+14  2.77618156e+33  1.80911000e+01  1.43837030e-01  7.10560000e+00  1.18307565e-01  6.97492943e-02  3.29138546e-01  7.69496543e-03  2.30009829e+07 
 2.35067192e+14  2.78696328e+33  1.80471000e+01  1.44244021e-01  7.11160000e+00  1.18723428e-01  7.01496389e-02  3.28158086e-01  7.79958093e-03  2.27084594e+07 
