# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30979432e+33  1.20139100e+02  8.85712532e-02  2.45060000e+00  6.37865882e-03  3.24059907e-03  9.96357325e-01  2.11479687e-04  9.22135968e+10 
 2.34789066e+14  1.36613551e+33  1.06922100e+02  8.88817138e-02  2.58260000e+00  7.53823545e-03  3.59789886e-03  9.94592873e-01  1.96871656e-04  4.71006471e+10 
 2.39578131e+14  1.42350597e+33  9.61221000e+01  8.92530537e-02  2.70460000e+00  8.73881983e-03  4.01637157e-03  9.92426581e-01  1.86459483e-04  2.56539171e+10 
 2.44367197e+14  1.48495936e+33  8.67341000e+01  8.97006186e-02  2.82360000e+00  1.00392689e-02  4.51843001e-03  9.89719285e-01  1.79021299e-04  1.43696197e+10 
 2.49156263e+14  1.54742319e+33  7.89081000e+01  9.02002899e-02  2.93360000e+00  1.13649414e-02  5.08018354e-03  9.86600184e-01  1.74529834e-04  8.49192832e+09 
 2.53945328e+14  1.61382518e+33  7.20121000e+01  9.07741054e-02  3.04160000e+00  1.27876197e-02  5.72977436e-03  9.82887475e-01  1.72596033e-04  5.15011211e+09 
 2.58734394e+14  1.68223178e+33  6.60861000e+01  9.14047766e-02  3.14460000e+00  1.42632101e-02  6.45023264e-03  9.78669474e-01  1.73316477e-04  3.25172935e+09 
 2.63523459e+14  1.75383325e+33  6.08631000e+01  9.21045548e-02  3.24360000e+00  1.58014634e-02  7.25720316e-03  9.73901257e-01  1.76861076e-04  2.11624259e+09 
 2.68312525e+14  1.82886890e+33  5.62381000e+01  9.28745153e-02  3.34060000e+00  1.74243788e-02  8.15480822e-03  9.68502841e-01  1.83604956e-04  1.41946006e+09 
 2.73101591e+14  1.90617841e+33  5.21821000e+01  9.37051038e-02  3.43260000e+00  1.90824989e-02  9.13217345e-03  9.62624156e-01  1.93888999e-04  9.86082114e+08 
 2.77890656e+14  2.21157207e+33  4.00851000e+01  9.76959286e-02  3.77060000e+00  2.61506812e-02  1.38684521e-02  9.34147139e-01  2.83252096e-04  3.12805256e+08 
 2.82679722e+14  2.49033825e+33  3.27881000e+01  1.02379840e-01  4.04860000e+00  3.31797505e-02  1.94201115e-02  9.01968612e-01  4.72116769e-04  1.51052122e+08 
 2.87468788e+14  2.75982501e+33  2.79521000e+01  1.07679277e-01  4.29260000e+00  4.03320083e-02  2.56591018e-02  8.67285192e-01  8.02671707e-04  8.98499591e+07 
 2.92257853e+14  2.87248846e+33  2.64021000e+01  1.10044324e-01  4.38660000e+00  4.33541569e-02  2.84207923e-02  8.52423778e-01  9.92196953e-04  7.49066522e+07 
 2.97046919e+14  2.94635275e+33  2.55361000e+01  1.11565550e-01  4.44360000e+00  4.52668053e-02  3.01893021e-02  8.43017722e-01  1.12818152e-03  6.73084614e+07 
 3.01835985e+14  3.02082770e+33  2.47631000e+01  1.13064139e-01  4.49760000e+00  4.71387784e-02  3.19279069e-02  8.33826356e-01  1.27330125e-03  6.09396850e+07 
 3.06625050e+14  3.09599306e+33  2.40691000e+01  1.14541633e-01  4.54860000e+00  4.89672218e-02  3.36340304e-02  8.24888066e-01  1.42689952e-03  5.55193253e+07 
 3.11414116e+14  3.17180931e+33  2.34411000e+01  1.15995769e-01  4.59760000e+00  5.07737580e-02  3.53104264e-02  8.16072610e-01  1.58887341e-03  5.08553768e+07 
 3.16203181e+14  3.24823503e+33  2.28701000e+01  1.17426243e-01  4.64360000e+00  5.25302115e-02  3.69561316e-02  8.07568436e-01  1.75871351e-03  4.68034615e+07 
 3.20992247e+14  3.32537301e+33  2.23491000e+01  1.18835565e-01  4.68760000e+00  5.42591082e-02  3.85687846e-02  7.99244041e-01  1.93565311e-03  4.32477907e+07 
 3.25781313e+14  3.40310015e+33  2.18721000e+01  1.20220203e-01  4.72960000e+00  5.59580535e-02  4.01463098e-02  7.91108885e-01  2.11895583e-03  4.01102534e+07 
 3.30570378e+14  3.48148244e+33  2.14321000e+01  1.21582555e-01  4.76960000e+00  5.76246442e-02  4.16951228e-02  7.83188341e-01  2.30892997e-03  3.73204138e+07 
 3.35359444e+14  3.56050435e+33  2.10251000e+01  1.22922816e-01  4.80760000e+00  5.92563413e-02  4.32141663e-02  7.75502447e-01  2.50498263e-03  3.48257880e+07 
 3.40148510e+14  3.64010383e+33  2.06491000e+01  1.24240444e-01  4.84460000e+00  6.08778608e-02  4.46963943e-02  7.67884221e-01  2.70558969e-03  3.25852435e+07 
 3.44937575e+14  3.72040175e+33  2.02981000e+01  1.25537260e-01  4.87960000e+00  6.24614935e-02  4.61533870e-02  7.60523878e-01  2.91193656e-03  3.05607499e+07 
 3.49726641e+14  3.80127064e+33  1.99711000e+01  1.26812477e-01  4.91360000e+00  6.40318268e-02  4.75785889e-02  7.53253143e-01  3.12257622e-03  2.87264147e+07 
 3.54515707e+14  3.88275955e+33  1.96651000e+01  1.28066723e-01  4.94660000e+00  6.55886061e-02  4.89748118e-02  7.46071796e-01  3.33745264e-03  2.70571974e+07 
 3.59304772e+14  3.96488124e+33  1.93791000e+01  1.29301527e-01  4.97760000e+00  6.71011596e-02  5.03375269e-02  7.39196351e-01  3.55528428e-03  2.55324480e+07 
 3.64093838e+14  4.04756225e+33  1.91091000e+01  1.30514852e-01  5.00760000e+00  6.85972951e-02  5.16777863e-02  7.32424751e-01  3.77755207e-03  2.41368350e+07 
 3.68882903e+14  4.13090470e+33  1.88551000e+01  1.31710296e-01  5.03660000e+00  7.00755962e-02  5.29888355e-02  7.25778387e-01  4.00259498e-03  2.28536510e+07 
 3.73671969e+14  4.21481549e+33  1.86161000e+01  1.32886308e-01  5.06360000e+00  7.15047374e-02  5.42684209e-02  7.19469414e-01  4.22951669e-03  2.16721233e+07 
 3.78461035e+14  4.29931122e+33  1.83891000e+01  1.34043695e-01  5.09060000e+00  7.29437238e-02  5.55273540e-02  7.13084081e-01  4.45996485e-03  2.05811786e+07 
 3.83250100e+14  4.38443668e+33  1.81741000e+01  1.35183622e-01  5.11660000e+00  7.43620568e-02  5.67600255e-02  7.06838027e-01  4.69244544e-03  1.95709448e+07 
 3.88039166e+14  4.47010485e+33  1.79711000e+01  1.36304697e-01  5.14160000e+00  7.57586858e-02  5.79603328e-02  7.00730644e-01  4.92526061e-03  1.86344591e+07 
 3.92828232e+14  4.55639761e+33  1.77771000e+01  1.37410010e-01  5.16560000e+00  7.71320735e-02  5.91433141e-02  6.94784589e-01  5.16114361e-03  1.77634386e+07 
 3.97617297e+14  4.64325944e+33  1.75921000e+01  1.38497864e-01  5.18860000e+00  7.84820353e-02  6.03039907e-02  6.88990701e-01  5.39873243e-03  1.69524795e+07 
 4.02406363e+14  4.73067105e+33  1.74161000e+01  1.39569978e-01  5.21060000e+00  7.98063456e-02  6.14392098e-02  6.83372281e-01  5.63695705e-03  1.61959936e+07 
 4.07195429e+14  4.81871270e+33  1.72481000e+01  1.40626363e-01  5.23260000e+00  8.11380158e-02  6.25509522e-02  6.77687591e-01  5.87587166e-03  1.54886391e+07 
