# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88878851e+33  1.89681000e+01  1.81076411e-01  8.83360000e+00  1.62058374e-01  8.31059707e-02  2.24091668e-01  1.16558898e-02  1.39612264e+07 
 2.30312459e+14  2.89845884e+33  1.89391000e+01  1.81402887e-01  8.83660000e+00  1.62413419e-01  8.33677758e-02  2.23402634e-01  1.17412576e-02  1.38311635e+07 
 2.30624918e+14  2.90812916e+33  1.89101000e+01  1.81729051e-01  8.83960000e+00  1.62768244e-01  8.36309041e-02  2.22715356e-01  1.18274500e-02  1.37027217e+07 
 2.30937377e+14  2.91779949e+33  1.88811000e+01  1.82054903e-01  8.84260000e+00  1.63122841e-01  8.38953643e-02  2.22029874e-01  1.19144761e-02  1.35758770e+07 
 2.31249836e+14  2.92746982e+33  1.88531000e+01  1.82380440e-01  8.84560000e+00  1.63477211e-01  8.41522344e-02  2.21346157e-01  1.19991618e-02  1.34506060e+07 
 2.31562295e+14  2.93714015e+33  1.88251000e+01  1.82705657e-01  8.84860000e+00  1.63831351e-01  8.44103660e-02  2.20664155e-01  1.20846422e-02  1.33268853e+07 
 2.31874755e+14  2.94681047e+33  1.87971000e+01  1.83030550e-01  8.85060000e+00  1.64165474e-01  8.46697626e-02  2.20179450e-01  1.21709242e-02  1.32046918e+07 
 2.32187214e+14  2.95648080e+33  1.87691000e+01  1.83355118e-01  8.85360000e+00  1.64519144e-01  8.49304334e-02  2.19500648e-01  1.22580170e-02  1.30840035e+07 
 2.32499673e+14  2.96615113e+33  1.87411000e+01  1.83679360e-01  8.85660000e+00  1.64872578e-01  8.51923847e-02  2.18823526e-01  1.23459288e-02  1.29647981e+07 
 2.32812132e+14  2.97582145e+33  1.87141000e+01  1.84003271e-01  8.85960000e+00  1.65225774e-01  8.54464897e-02  2.18148071e-01  1.24313459e-02  1.28470538e+07 
 2.33124591e+14  2.98549178e+33  1.86871000e+01  1.84326850e-01  8.86260000e+00  1.65578728e-01  8.57018056e-02  2.17474275e-01  1.25175418e-02  1.27307495e+07 
 2.33437050e+14  2.99516211e+33  1.86601000e+01  1.84650094e-01  8.86460000e+00  1.65911584e-01  8.59583379e-02  2.16997296e-01  1.26045240e-02  1.26158640e+07 
 2.33749509e+14  3.00483244e+33  1.86331000e+01  1.84973000e-01  8.86760000e+00  1.66264039e-01  8.62160924e-02  2.16326661e-01  1.26923001e-02  1.25023767e+07 
 2.34061968e+14  3.01450276e+33  1.86071000e+01  1.85295568e-01  8.87060000e+00  1.66616245e-01  8.64657804e-02  2.15657664e-01  1.27774442e-02  1.23902672e+07 
 2.34374427e+14  3.02417309e+33  1.85801000e+01  1.85617793e-01  8.87360000e+00  1.66968202e-01  8.67259559e-02  2.14990277e-01  1.28668027e-02  1.22795155e+07 
 2.34686886e+14  3.03384342e+33  1.85541000e+01  1.85939673e-01  8.87660000e+00  1.67319909e-01  8.69779927e-02  2.14324447e-01  1.29534864e-02  1.21701017e+07 
 2.34999345e+14  3.04351374e+33  1.85281000e+01  1.86261205e-01  8.87860000e+00  1.67651446e-01  8.72311922e-02  2.13854842e-01  1.30409370e-02  1.20620066e+07 
 2.35311805e+14  3.05318407e+33  1.85031000e+01  1.86582389e-01  8.88160000e+00  1.68002633e-01  8.74761027e-02  2.13192035e-01  1.31256141e-02  1.19552111e+07 
 2.35624264e+14  3.06285440e+33  1.84771000e+01  1.86903220e-01  8.88460000e+00  1.68353561e-01  8.77316022e-02  2.12530792e-01  1.32145909e-02  1.18496965e+07 
 2.35936723e+14  3.07252473e+33  1.84521000e+01  1.87223697e-01  8.88660000e+00  1.68684279e-01  8.79787408e-02  2.12065379e-01  1.33007506e-02  1.17454441e+07 
 2.36249182e+14  3.08255739e+33  1.84261000e+01  1.87555823e-01  8.88960000e+00  1.69045572e-01  8.82369121e-02  2.11404260e-01  1.33911484e-02  1.16385951e+07 
 2.36561641e+14  3.09294582e+33  1.83991000e+01  1.87899434e-01  8.89260000e+00  1.69417352e-01  8.85062561e-02  2.10742024e-01  1.34858860e-02  1.15293122e+07 
 2.36874100e+14  3.10333425e+33  1.83721000e+01  1.88242760e-01  8.89560000e+00  1.69788936e-01  8.87769051e-02  2.10081464e-01  1.35815005e-02  1.14213838e+07 
 2.37186559e+14  3.11372267e+33  1.83461000e+01  1.88585799e-01  8.89860000e+00  1.70160321e-01  8.90391589e-02  2.09422577e-01  1.36742741e-02  1.13147903e+07 
 2.37499018e+14  3.12411110e+33  1.83201000e+01  1.88928547e-01  8.90160000e+00  1.70531503e-01  8.93026462e-02  2.08765360e-01  1.37678804e-02  1.12095128e+07 
 2.37811477e+14  3.13449953e+33  1.82941000e+01  1.89271002e-01  8.90460000e+00  1.70902478e-01  8.95673734e-02  2.08109803e-01  1.38623275e-02  1.11055323e+07 
 2.38123936e+14  3.14488795e+33  1.82681000e+01  1.89613159e-01  8.90660000e+00  1.71253201e-01  8.98333471e-02  2.07649458e-01  1.39576239e-02  1.10028299e+07 
 2.38436395e+14  3.15527638e+33  1.82431000e+01  1.89955018e-01  8.90960000e+00  1.71623744e-01  9.00906953e-02  2.06997070e-01  1.40499266e-02  1.09013874e+07 
 2.38748855e+14  3.16566481e+33  1.82171000e+01  1.90296574e-01  8.91260000e+00  1.71994072e-01  9.03591369e-02  2.06346318e-01  1.41469143e-02  1.08011867e+07 
 2.39061314e+14  3.17605323e+33  1.81921000e+01  1.90637824e-01  8.91560000e+00  1.72364182e-01  9.06188796e-02  2.05697189e-01  1.42408618e-02  1.07022099e+07 
 2.39373773e+14  3.18644166e+33  1.81671000e+01  1.90978762e-01  8.91860000e+00  1.72734078e-01  9.08798030e-02  2.05049546e-01  1.43356259e-02  1.06044390e+07 
 2.39686232e+14  3.19683009e+33  1.81421000e+01  1.91319389e-01  8.92060000e+00  1.73083645e-01  9.11419158e-02  2.04596478e-01  1.44312159e-02  1.05078571e+07 
 2.39998691e+14  3.20721851e+33  1.81181000e+01  1.91659705e-01  8.92360000e+00  1.73453074e-01  9.13951379e-02  2.03952009e-01  1.45236328e-02  1.04124474e+07 
 2.40311150e+14  3.21760694e+33  1.80931000e+01  1.91999705e-01  8.92660000e+00  1.73822273e-01  9.16596085e-02  2.03309131e-01  1.46208679e-02  1.03181930e+07 
 2.40623609e+14  3.22799537e+33  1.80691000e+01  1.92339385e-01  8.92960000e+00  1.74191241e-01  9.19151101e-02  2.02667820e-01  1.47148796e-02  1.02250771e+07 
 2.40936068e+14  3.23838379e+33  1.80451000e+01  1.92678742e-01  8.93260000e+00  1.74559974e-01  9.21717379e-02  2.02028070e-01  1.48096840e-02  1.01330835e+07 
 2.41248527e+14  3.24877222e+33  1.80211000e+01  1.93017773e-01  8.93460000e+00  1.74908307e-01  9.24294944e-02  2.01582209e-01  1.49052868e-02  1.00421962e+07 
 2.41560986e+14  3.25916065e+33  1.79971000e+01  1.93356468e-01  8.93760000e+00  1.75276576e-01  9.26883790e-02  2.00945092e-01  1.50016929e-02  9.95239897e+06 
 2.41873445e+14  3.26954908e+33  1.79741000e+01  1.93694842e-01  8.94060000e+00  1.75644582e-01  9.29380708e-02  2.00309806e-01  1.50947175e-02  9.86367730e+06 
 2.42185905e+14  3.27993750e+33  1.79511000e+01  1.94032883e-01  8.94260000e+00  1.75992137e-01  9.31888240e-02  1.99868117e-01  1.51884988e-02  9.77601541e+06 
 2.42498364e+14  3.29032593e+33  1.79271000e+01  1.94370589e-01  8.94560000e+00  1.76359644e-01  9.34510684e-02  1.99235726e-01  1.52873067e-02  9.68939836e+06 
 2.42810823e+14  3.30071436e+33  1.79041000e+01  1.94707951e-01  8.94860000e+00  1.76726914e-01  9.37039925e-02  1.98604629e-01  1.53826505e-02  9.60381080e+06 
 2.43123282e+14  3.31110278e+33  1.78821000e+01  1.95044970e-01  8.95160000e+00  1.77093940e-01  9.39474785e-02  1.97974912e-01  1.54744419e-02  9.51923828e+06 
 2.43435741e+14  3.32149121e+33  1.78591000e+01  1.95381654e-01  8.95360000e+00  1.77440441e-01  9.42025189e-02  1.97538560e-01  1.55713156e-02  9.43566743e+06 
 2.43748200e+14  3.33187964e+33  1.78361000e+01  1.95717992e-01  8.95660000e+00  1.77806931e-01  9.44586415e-02  1.96911921e-01  1.56689789e-02  9.35308343e+06 
 2.44060659e+14  3.34226806e+33  1.78141000e+01  1.96053976e-01  8.95960000e+00  1.78173180e-01  9.47052088e-02  1.96286484e-01  1.57630100e-02  9.27147185e+06 
 2.44373118e+14  3.35265649e+33  1.77921000e+01  1.96389609e-01  8.96160000e+00  1.78518885e-01  9.49527815e-02  1.95853680e-01  1.58577777e-02  9.19081946e+06 
 2.44685577e+14  3.36304492e+33  1.77701000e+01  1.96724897e-01  8.96460000e+00  1.78884589e-01  9.52013745e-02  1.95231206e-01  1.59532933e-02  9.11111338e+06 
 2.44998036e+14  3.37411728e+33  1.77471000e+01  1.97081918e-01  8.96760000e+00  1.79270122e-01  9.54626260e-02  1.94606913e-01  1.60538927e-02  9.02717410e+06 
