# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25322407e+33  1.52473100e+02  9.60562387e-02  5.60160000e+00  4.16693890e-02  3.09370472e-03  9.34475855e-01  2.72127966e-04  2.60423291e+11 
 2.42067090e+14  1.39948700e+33  1.18911100e+02  9.60328709e-02  5.66360000e+00  4.48135257e-02  3.61940016e-03  8.99889224e-01  2.26958428e-04  6.27374866e+10 
 2.54134179e+14  1.57555759e+33  9.23991000e+01  9.64803254e-02  5.73160000e+00  4.85751034e-02  4.59435084e-03  8.57306977e-01  1.99094246e-04  1.52325284e+10 
 2.66201269e+14  1.79574704e+33  7.08391000e+01  9.76645862e-02  5.81060000e+00  5.33104372e-02  6.32033415e-03  8.05509453e-01  1.88692370e-04  3.59751260e+09 
 2.78268358e+14  1.93389974e+33  6.13581000e+01  9.87139098e-02  5.85860000e+00  5.63093634e-02  7.67701221e-03  7.74464835e-01  1.93775924e-04  1.70740262e+09 
 2.90335448e+14  1.98065841e+33  5.89841000e+01  9.90549718e-02  5.87260000e+00  5.72050998e-02  8.11403768e-03  7.65463071e-01  1.96989354e-04  1.40056906e+09 
 3.02402537e+14  2.02659409e+33  5.70801000e+01  9.93477284e-02  5.88360000e+00  5.79693615e-02  8.49890070e-03  7.57848603e-01  2.00339702e-04  1.19115786e+09 
 3.14469627e+14  2.07172749e+33  5.55321000e+01  9.95945337e-02  5.89260000e+00  5.86304894e-02  8.83592991e-03  7.51308781e-01  2.03655248e-04  1.04233413e+09 
 3.26536716e+14  2.11612911e+33  5.42591000e+01  9.97994929e-02  5.89960000e+00  5.91997385e-02  9.12969610e-03  7.45695711e-01  2.06808801e-04  9.32950611e+08 
 3.38603806e+14  2.15981119e+33  5.32031000e+01  9.99667895e-02  5.90460000e+00  5.96856148e-02  9.38458055e-03  7.40903045e-01  2.09732332e-04  8.50432274e+08 
 3.50670895e+14  2.20283454e+33  5.23201000e+01  1.00100800e-01  5.90860000e+00  6.01104298e-02  9.60496046e-03  7.36710269e-01  2.12389447e-04  7.86785584e+08 
 3.62737985e+14  2.24521061e+33  5.15781000e+01  1.00205389e-01  5.91060000e+00  6.04651173e-02  9.79447389e-03  7.33185211e-01  2.14755999e-04  7.36860016e+08 
 3.74805075e+14  2.28698779e+33  5.09501000e+01  1.00284200e-01  5.91260000e+00  6.07846905e-02  9.95727735e-03  7.30000203e-01  2.16861338e-04  6.97128992e+08 
 3.86872164e+14  2.32817865e+33  5.04191000e+01  1.00340421e-01  5.91360000e+00  6.10584017e-02  1.00955135e-02  7.27246512e-01  2.18663241e-04  6.65181271e+08 
