# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58839161e+33  6.34991000e+01  9.28004362e-02  7.85360000e+00  8.05119639e-02  6.79575198e-03  4.27416249e-01  1.75205059e-04  2.49575979e+09 
 2.30409284e+14  1.59484866e+33  6.28581000e+01  9.29110938e-02  7.85360000e+00  8.06666716e-02  6.89979477e-03  4.24186581e-01  1.75743144e-04  2.36545752e+09 
 2.30818568e+14  1.60130571e+33  6.22321000e+01  9.30220995e-02  7.85360000e+00  8.08212335e-02  7.00439850e-03  4.21015281e-01  1.76316051e-04  2.24389136e+09 
 2.31227851e+14  1.60776276e+33  6.16201000e+01  9.31334471e-02  7.85360000e+00  8.09756431e-02  7.10966702e-03  4.17901047e-01  1.76931097e-04  2.13037550e+09 
 2.31637135e+14  1.61421981e+33  6.10211000e+01  9.32451234e-02  7.85360000e+00  8.11298990e-02  7.21571811e-03  4.14842272e-01  1.77595666e-04  2.02427851e+09 
 2.32046419e+14  1.62067686e+33  6.04351000e+01  9.33571121e-02  7.85460000e+00  8.12914746e-02  7.32244343e-03  4.11711466e-01  1.78303733e-04  1.92503220e+09 
 2.32455703e+14  1.62713391e+33  5.98621000e+01  9.34694048e-02  7.85460000e+00  8.14454245e-02  7.42973232e-03  4.08758383e-01  1.79049851e-04  1.83212331e+09 
 2.32864987e+14  1.63359096e+33  5.93011000e+01  9.35820007e-02  7.85460000e+00  8.15992086e-02  7.53772559e-03  4.05856821e-01  1.79843090e-04  1.74507563e+09 
 2.33274271e+14  1.64004801e+33  5.87521000e+01  9.36948772e-02  7.85460000e+00  8.17528346e-02  7.64631423e-03  4.03004833e-01  1.80677480e-04  1.66345150e+09 
 2.33683554e+14  1.64650506e+33  5.82151000e+01  9.38080235e-02  7.85460000e+00  8.19063012e-02  7.75538870e-03  4.00201091e-01  1.81547615e-04  1.58685498e+09 
 2.34092838e+14  1.65321129e+33  5.76681000e+01  9.39258317e-02  7.85560000e+00  8.20729921e-02  7.86960709e-03  3.97211488e-01  1.82513357e-04  1.51222356e+09 
 2.34502122e+14  1.66019319e+33  5.71111000e+01  9.40488372e-02  7.85560000e+00  8.22386415e-02  7.98917144e-03  3.94283039e-01  1.83564118e-04  1.43943363e+09 
 2.34911406e+14  1.66717509e+33  5.65661000e+01  9.41721967e-02  7.85560000e+00  8.24041885e-02  8.10947814e-03  3.91405131e-01  1.84665823e-04  1.37126877e+09 
 2.35320690e+14  1.67415699e+33  5.60331000e+01  9.42959068e-02  7.85560000e+00  8.25696242e-02  8.23040941e-03  3.88576761e-01  1.85813149e-04  1.30738611e+09 
 2.35729974e+14  1.68113888e+33  5.55111000e+01  9.44199574e-02  7.85560000e+00  8.27349452e-02  8.35213982e-03  3.85796644e-01  1.87016586e-04  1.24746586e+09 
 2.36139257e+14  1.68812078e+33  5.50001000e+01  9.45443377e-02  7.85660000e+00  8.29076254e-02  8.47455826e-03  3.82933743e-01  1.88270881e-04  1.19121817e+09 
 2.36548541e+14  1.69510268e+33  5.44991000e+01  9.46690375e-02  7.85660000e+00  8.30727115e-02  8.59786402e-03  3.80245970e-01  1.89587630e-04  1.13837466e+09 
 2.36957825e+14  1.70208458e+33  5.40091000e+01  9.47940478e-02  7.85660000e+00  8.32376739e-02  8.72163507e-03  3.77602836e-01  1.90945397e-04  1.08869676e+09 
 2.37367109e+14  1.70906647e+33  5.35291000e+01  9.49193554e-02  7.85660000e+00  8.34025132e-02  8.84607306e-03  3.75003009e-01  1.92355634e-04  1.04195532e+09 
 2.37776393e+14  1.71604837e+33  5.30581000e+01  9.50449509e-02  7.85760000e+00  8.35747034e-02  8.97140641e-03  3.72314333e-01  1.93831129e-04  9.97941589e+08 
 2.38185676e+14  1.72303027e+33  5.25971000e+01  9.51708344e-02  7.85760000e+00  8.37392807e-02  9.09720130e-03  3.69798040e-01  1.95350656e-04  9.56473334e+08 
