# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31415667e+33  1.58551000e+01  1.84914598e-01  8.14360000e+00  1.70189702e-01  1.05570879e-01  1.57544237e-01  2.04772404e-02  9.01215702e+06 
 2.30596792e+14  3.33988690e+33  1.58081000e+01  1.86029139e-01  8.15660000e+00  1.71326977e-01  1.06451735e-01  1.56365494e-01  2.08756816e-02  8.78420653e+06 
 2.31193583e+14  3.36561713e+33  1.57631000e+01  1.87141108e-01  8.16960000e+00  1.72464844e-01  1.07312738e-01  1.55174146e-01  2.12685827e-02  8.56385094e+06 
 2.31790375e+14  3.39134736e+33  1.57181000e+01  1.88250470e-01  8.18260000e+00  1.73603266e-01  1.08180598e-01  1.53970323e-01  2.16690129e-02  8.35078684e+06 
 2.32387166e+14  3.41707759e+33  1.56751000e+01  1.89357192e-01  8.19460000e+00  1.74711286e-01  1.09027558e-01  1.53037470e-01  2.20630424e-02  8.14472362e+06 
 2.32983958e+14  3.44280781e+33  1.56321000e+01  1.90461243e-01  8.20760000e+00  1.75850639e-01  1.09880917e-01  1.51808320e-01  2.24643049e-02  7.94538455e+06 
 2.33580750e+14  3.46853804e+33  1.55901000e+01  1.91562594e-01  8.21960000e+00  1.76959315e-01  1.10726534e-01  1.50849563e-01  2.28656050e-02  7.75250473e+06 
 2.34177541e+14  3.49426827e+33  1.55501000e+01  1.92661214e-01  8.23260000e+00  1.78099473e-01  1.11549674e-01  1.49595550e-01  2.32591477e-02  7.56583116e+06 
 2.34774333e+14  3.51999850e+33  1.55101000e+01  1.93757077e-01  8.24460000e+00  1.79208723e-01  1.12378513e-01  1.48610987e-01  2.36594273e-02  7.38512280e+06 
 2.35371124e+14  3.54572873e+33  1.54711000e+01  1.94850159e-01  8.25660000e+00  1.80318166e-01  1.13198465e-01  1.47613501e-01  2.40587855e-02  7.21014876e+06 
 2.35967916e+14  3.57145896e+33  1.54331000e+01  1.95940435e-01  8.26860000e+00  1.81427778e-01  1.14009152e-01  1.46603208e-01  2.44568907e-02  7.04068863e+06 
 2.36564707e+14  3.59718919e+33  1.53961000e+01  1.97027880e-01  8.28060000e+00  1.82537544e-01  1.14810193e-01  1.45580114e-01  2.48534040e-02  6.87653174e+06 
 2.37161499e+14  3.62291941e+33  1.53591000e+01  1.98112474e-01  8.29260000e+00  1.83647440e-01  1.15616264e-01  1.44544353e-01  2.52562034e-02  6.71747686e+06 
 2.37758291e+14  3.64864964e+33  1.53241000e+01  1.99194196e-01  8.30460000e+00  1.84757441e-01  1.16397018e-01  1.43496055e-01  2.56486460e-02  6.56333110e+06 
 2.38355082e+14  3.67512753e+33  1.52881000e+01  2.00304411e-01  8.31660000e+00  1.85888727e-01  1.17204971e-01  1.42501627e-01  2.60584965e-02  6.40962672e+06 
 2.38951874e+14  3.70229898e+33  1.52521000e+01  2.01441034e-01  8.32860000e+00  1.87039950e-01  1.18024680e-01  1.41555826e-01  2.64775288e-02  6.25682974e+06 
 2.39548665e+14  3.72947043e+33  1.52161000e+01  2.02574984e-01  8.34060000e+00  1.88191467e-01  1.18849441e-01  1.40597234e-01  2.69030988e-02  6.10883489e+06 
 2.40145457e+14  3.75664188e+33  1.51821000e+01  2.03706227e-01  8.35360000e+00  1.89375413e-01  1.19647763e-01  1.39348729e-01  2.73173102e-02  5.96546119e+06 
 2.40742249e+14  3.78381333e+33  1.51481000e+01  2.04834736e-01  8.36460000e+00  1.90495310e-01  1.20450649e-01  1.38641599e-01  2.77376241e-02  5.82653591e+06 
 2.41339040e+14  3.81098478e+33  1.51151000e+01  2.05960483e-01  8.37660000e+00  1.91647569e-01  1.21242089e-01  1.37644905e-01  2.81548179e-02  5.69189294e+06 
 2.41935832e+14  3.83815623e+33  1.50831000e+01  2.07083442e-01  8.38860000e+00  1.92800012e-01  1.22021700e-01  1.36635813e-01  2.85685039e-02  5.56137341e+06 
 2.42532623e+14  3.86532768e+33  1.50511000e+01  2.08203588e-01  8.40060000e+00  1.93952610e-01  1.22805417e-01  1.35614462e-01  2.89879195e-02  5.43482522e+06 
 2.43129415e+14  3.89249914e+33  1.50201000e+01  2.09320898e-01  8.41160000e+00  1.95072745e-01  1.23576812e-01  1.34855422e-01  2.94033547e-02  5.31210240e+06 
 2.43726207e+14  3.91967059e+33  1.49891000e+01  2.10435353e-01  8.42360000e+00  1.96225494e-01  1.24352101e-01  1.33809421e-01  2.98243602e-02  5.19306539e+06 
 2.44322998e+14  3.94684204e+33  1.49591000e+01  2.11546926e-01  8.43460000e+00  1.97345559e-01  1.25114574e-01  1.33024951e-01  3.02408976e-02  5.07758012e+06 
 2.44919790e+14  3.97401349e+33  1.49301000e+01  2.12655603e-01  8.44560000e+00  1.98465497e-01  1.25863857e-01  1.32227828e-01  3.06525615e-02  4.96551833e+06 
 2.45516581e+14  4.00118494e+33  1.49021000e+01  2.13761359e-01  8.45760000e+00  1.99618276e-01  1.26599568e-01  1.31145284e-01  3.10589408e-02  4.85675701e+06 
 2.46113373e+14  4.02835639e+33  1.48731000e+01  2.14864183e-01  8.46860000e+00  2.00738025e-01  1.27355590e-01  1.30323413e-01  3.14807892e-02  4.75117857e+06 
 2.46710165e+14  4.05560061e+33  1.48461000e+01  2.15966995e-01  8.47960000e+00  2.01859625e-01  1.28081261e-01  1.29494867e-01  3.18867336e-02  4.64839892e+06 
 2.47306956e+14  4.08426865e+33  1.48171000e+01  2.17124538e-01  8.49060000e+00  2.03020748e-01  1.28858378e-01  1.28766190e-01  3.23254190e-02  4.54343231e+06 
 2.47903748e+14  4.11293668e+33  1.47891000e+01  2.18279337e-01  8.50260000e+00  2.04215222e-01  1.29621587e-01  1.27753987e-01  3.27585612e-02  4.44159333e+06 
 2.48500539e+14  4.14160471e+33  1.47621000e+01  2.19431363e-01  8.51360000e+00  2.05376488e-01  1.30370504e-01  1.27000141e-01  3.31857251e-02  4.34277077e+06 
 2.49097331e+14  4.17027275e+33  1.47351000e+01  2.20580591e-01  8.52460000e+00  2.06537724e-01  1.31122554e-01  1.26233806e-01  3.36178842e-02  4.24685780e+06 
 2.49694122e+14  4.19894078e+33  1.47091000e+01  2.21726994e-01  8.53660000e+00  2.07732501e-01  1.31859823e-01  1.25185744e-01  3.40435213e-02  4.15375146e+06 
 2.50290914e+14  4.22760881e+33  1.46831000e+01  2.22870554e-01  8.54760000e+00  2.08893721e-01  1.32600000e-01  1.24395015e-01  3.44739360e-02  4.06335320e+06 
 2.50887706e+14  4.25627685e+33  1.46581000e+01  2.24011247e-01  8.55860000e+00  2.10054837e-01  1.33324910e-01  1.23592179e-01  3.48972759e-02  3.97556806e+06 
 2.51484497e+14  4.28494488e+33  1.46331000e+01  2.25149051e-01  8.56960000e+00  2.11215833e-01  1.34052500e-01  1.22777284e-01  3.53251640e-02  3.89030510e+06 
 2.52081289e+14  4.31361291e+33  1.46091000e+01  2.26283948e-01  8.57960000e+00  2.12342773e-01  1.34764334e-01  1.22217631e-01  3.57454119e-02  3.80747673e+06 
 2.52678080e+14  4.34228095e+33  1.45851000e+01  2.27415918e-01  8.59060000e+00  2.13503393e-01  1.35478622e-01  1.21378438e-01  3.61699708e-02  3.72699912e+06 
 2.53274872e+14  4.37094898e+33  1.45621000e+01  2.28544947e-01  8.60160000e+00  2.14663817e-01  1.36176675e-01  1.20527698e-01  3.65863201e-02  3.64879143e+06 
 2.53871664e+14  4.39961701e+33  1.45391000e+01  2.29671015e-01  8.61160000e+00  2.15789853e-01  1.36876956e-01  1.19931293e-01  3.70067354e-02  3.57277628e+06 
 2.54468455e+14  4.42828505e+33  1.45161000e+01  2.30794105e-01  8.62260000e+00  2.16949782e-01  1.37579476e-01  1.19057025e-01  3.74312534e-02  3.49887918e+06 
 2.55065247e+14  4.45695308e+33  1.44941000e+01  2.31914207e-01  8.63260000e+00  2.18075107e-01  1.38265171e-01  1.18436523e-01  3.78468582e-02  3.42702845e+06 
 2.55662038e+14  4.48647591e+33  1.44721000e+01  2.33064650e-01  8.64360000e+00  2.19257776e-01  1.38960838e-01  1.17599386e-01  3.82702134e-02  3.35509636e+06 
 2.56258830e+14  4.51669095e+33  1.44491000e+01  2.34239254e-01  8.65460000e+00  2.20459244e-01  1.39684368e-01  1.16799294e-01  3.87140885e-02  3.28354538e+06 
 2.56855622e+14  4.54690599e+33  1.44271000e+01  2.35411039e-01  8.66460000e+00  2.21626050e-01  1.40390807e-01  1.16251048e-01  3.91487688e-02  3.21401265e+06 
 2.57452413e+14  4.57712103e+33  1.44061000e+01  2.36579981e-01  8.67560000e+00  2.22827300e-01  1.41079790e-01  1.15427319e-01  3.95737817e-02  3.14643015e+06 
 2.58049205e+14  4.60733607e+33  1.43851000e+01  2.37746063e-01  8.68660000e+00  2.24028407e-01  1.41770672e-01  1.14592529e-01  4.00025655e-02  3.08073243e+06 
 2.58645996e+14  4.63755111e+33  1.43641000e+01  2.38909260e-01  8.69660000e+00  2.25194538e-01  1.42463462e-01  1.14008432e-01  4.04351513e-02  3.01685639e+06 
 2.59242788e+14  4.66776615e+33  1.43431000e+01  2.40069553e-01  8.70760000e+00  2.26395259e-01  1.43158174e-01  1.13150968e-01  4.08715749e-02  2.95474130e+06 
 2.59839580e+14  4.69798119e+33  1.43231000e+01  2.41226925e-01  8.71760000e+00  2.27560790e-01  1.43834732e-01  1.12543539e-01  4.12974505e-02  2.89432859e+06 
 2.60436371e+14  4.72819623e+33  1.43041000e+01  2.42381358e-01  8.72760000e+00  2.28725938e-01  1.44492778e-01  1.11924467e-01  4.17123014e-02  2.83556202e+06 
 2.61033163e+14  4.75841127e+33  1.42841000e+01  2.43532833e-01  8.73760000e+00  2.29890692e-01  1.45172612e-01  1.11293828e-01  4.21451544e-02  2.77838762e+06 
 2.61629954e+14  4.78862631e+33  1.42651000e+01  2.44681337e-01  8.74760000e+00  2.31055028e-01  1.45833712e-01  1.10651808e-01  4.25667021e-02  2.72275309e+06 
 2.62226746e+14  4.81884135e+33  1.42471000e+01  2.45826856e-01  8.75760000e+00  2.32218932e-01  1.46475727e-01  1.09998499e-01  4.29764673e-02  2.66860825e+06 
 2.62823537e+14  4.84905639e+33  1.42281000e+01  2.46969372e-01  8.76760000e+00  2.33382392e-01  1.47139675e-01  1.09333989e-01  4.34044773e-02  2.61590499e+06 
 2.63420329e+14  4.87927143e+33  1.42101000e+01  2.48108874e-01  8.77760000e+00  2.34545388e-01  1.47784315e-01  1.08658404e-01  4.38204167e-02  2.56459661e+06 
 2.64017121e+14  4.90953443e+33  1.41931000e+01  2.49247150e-01  8.78760000e+00  2.35709181e-01  1.48409732e-01  1.07974884e-01  4.42240313e-02  2.51456008e+06 
 2.64613912e+14  4.94134863e+33  1.41741000e+01  2.50440771e-01  8.79760000e+00  2.36913987e-01  1.49092145e-01  1.07377193e-01  4.46691001e-02  2.46335998e+06 
 2.65210704e+14  4.97316283e+33  1.41561000e+01  2.51631542e-01  8.80760000e+00  2.38118506e-01  1.49754974e-01  1.06768074e-01  4.51017487e-02  2.41353984e+06 
 2.65807495e+14  5.00497702e+33  1.41391000e+01  2.52819443e-01  8.81760000e+00  2.39322709e-01  1.50397873e-01  1.06147729e-01  4.55214879e-02  2.36505533e+06 
 2.66404287e+14  5.03679122e+33  1.41221000e+01  2.54004456e-01  8.82760000e+00  2.40526562e-01  1.51041897e-01  1.05516382e-01  4.59441035e-02  2.31786370e+06 
 2.67001079e+14  5.06860542e+33  1.41051000e+01  2.55186561e-01  8.83760000e+00  2.41730052e-01  1.51687052e-01  1.04874097e-01  4.63696151e-02  2.27192359e+06 
 2.67597870e+14  5.10041962e+33  1.40881000e+01  2.56365739e-01  8.84760000e+00  2.42933155e-01  1.52333347e-01  1.04221003e-01  4.67980433e-02  2.22719516e+06 
 2.68194662e+14  5.13223382e+33  1.40711000e+01  2.57541975e-01  8.85760000e+00  2.44135846e-01  1.52980790e-01  1.03557263e-01  4.72294088e-02  2.18363994e+06 
 2.68791453e+14  5.16404802e+33  1.40551000e+01  2.58715253e-01  8.86760000e+00  2.45338089e-01  1.53607527e-01  1.02883116e-01  4.76467787e-02  2.14122081e+06 
 2.69388245e+14  5.19586221e+33  1.40391000e+01  2.59885556e-01  8.87660000e+00  2.46503566e-01  1.54235194e-01  1.02452233e-01  4.80667813e-02  2.09990208e+06 
 2.69985037e+14  5.22767641e+33  1.40241000e+01  2.61052870e-01  8.88660000e+00  2.47704831e-01  1.54841708e-01  1.01756783e-01  4.84721452e-02  2.05964923e+06 
 2.70581828e+14  5.25949061e+33  1.40081000e+01  2.62217182e-01  8.89560000e+00  2.48869109e-01  1.55471137e-01  1.01304172e-01  4.88972917e-02  2.02042915e+06 
 2.71178620e+14  5.29130481e+33  1.39931000e+01  2.63378479e-01  8.90560000e+00  2.50069299e-01  1.56079202e-01  1.00588132e-01  4.93074954e-02  1.98220966e+06 
 2.71775411e+14  5.32311901e+33  1.39791000e+01  2.64536748e-01  8.91460000e+00  2.51232327e-01  1.56665573e-01  1.00114158e-01  4.97022730e-02  1.94495982e+06 
 2.72372203e+14  5.35493321e+33  1.39641000e+01  2.65691979e-01  8.92460000e+00  2.52431360e-01  1.57274985e-01  9.93781006e-02  5.01170359e-02  1.90864996e+06 
 2.72968995e+14  5.38754259e+33  1.39491000e+01  2.66872980e-01  8.93360000e+00  2.53613872e-01  1.57891919e-01  9.89273557e-02  5.05378532e-02  1.87237605e+06 
 2.73565786e+14  5.42101214e+33  1.39341000e+01  2.68082237e-01  8.94360000e+00  2.54855156e-01  1.58516963e-01  9.82629057e-02  5.09650845e-02  1.83609668e+06 
 2.74162578e+14  5.45448169e+33  1.39201000e+01  2.69288607e-01  8.95260000e+00  2.56059138e-01  1.59119929e-01  9.78384085e-02  5.13763320e-02  1.80074972e+06 
 2.74759369e+14  5.48795123e+33  1.39061000e+01  2.70492071e-01  8.96260000e+00  2.57299574e-01  1.59723472e-01  9.71534767e-02  5.17897324e-02  1.76630660e+06 
 2.75356161e+14  5.52142078e+33  1.38911000e+01  2.71692614e-01  8.97160000e+00  2.58502489e-01  1.60350685e-01  9.67080120e-02  5.22240950e-02  1.73273973e+06 
 2.75952952e+14  5.55489033e+33  1.38781000e+01  2.72890216e-01  8.98160000e+00  2.59741969e-01  1.60932313e-01  9.60032196e-02  5.26230444e-02  1.70002218e+06 
 2.76549744e+14  5.58835987e+33  1.38641000e+01  2.74084865e-01  8.99060000e+00  2.60943747e-01  1.61537626e-01  9.55371670e-02  5.30429821e-02  1.66812830e+06 
 2.77146536e+14  5.62182942e+33  1.38511000e+01  2.75276545e-01  8.99960000e+00  2.62144878e-01  1.62120126e-01  9.50608482e-02  5.34458240e-02  1.63703301e+06 
 2.77743327e+14  5.65529897e+33  1.38371000e+01  2.76465241e-01  9.00860000e+00  2.63345351e-01  1.62726536e-01  9.45743620e-02  5.38700070e-02  1.60671234e+06 
 2.78340119e+14  5.68876851e+33  1.38241000e+01  2.77650940e-01  9.01760000e+00  2.64545148e-01  1.63309926e-01  9.40778059e-02  5.42767790e-02  1.57714289e+06 
 2.78936910e+14  5.72223806e+33  1.38121000e+01  2.78833631e-01  9.02660000e+00  2.65744244e-01  1.63869982e-01  9.35713699e-02  5.46656543e-02  1.54830220e+06 
 2.79533702e+14  5.75570761e+33  1.37991000e+01  2.80013301e-01  9.03560000e+00  2.66942636e-01  1.64454068e-01  9.30551060e-02  5.50760627e-02  1.52016864e+06 
 2.80130494e+14  5.78917715e+33  1.37871000e+01  2.81189938e-01  9.04460000e+00  2.68140306e-01  1.65014618e-01  9.25291049e-02  5.54682618e-02  1.49272114e+06 
