# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48881942e+33  7.05391000e+01  9.42345040e-02  6.80460000e+00  6.45683136e-02  6.33075125e-03  6.75798278e-01  1.84570829e-04  4.11937444e+09 
 2.32098971e+14  1.51994281e+33  6.74791000e+01  9.46078306e-02  6.81260000e+00  6.53324923e-02  6.73384226e-03  6.64050699e-01  1.85564787e-04  3.25293162e+09 
 2.34197943e+14  1.55106619e+33  6.46851000e+01  9.49912922e-02  6.82060000e+00  6.60948211e-02  7.15042019e-03  6.52793647e-01  1.87334638e-04  2.60488621e+09 
 2.36296914e+14  1.58218957e+33  6.21261000e+01  9.53839165e-02  6.82860000e+00  6.68549605e-02  7.57962180e-03  6.41989352e-01  1.89873597e-04  2.11362366e+09 
 2.38395886e+14  1.61398165e+33  5.97271000e+01  9.57935244e-02  6.83660000e+00  6.76267458e-02  8.03020941e-03  6.31408661e-01  1.93258482e-04  1.72935170e+09 
 2.40494857e+14  1.64778517e+33  5.73831000e+01  9.62385022e-02  6.84460000e+00  6.84392244e-02  8.52287672e-03  6.20657247e-01  1.97751552e-04  1.41535061e+09 
 2.42593828e+14  1.68158868e+33  5.52291000e+01  9.66927367e-02  6.85260000e+00  6.92500471e-02  9.02845270e-03  6.10306171e-01  2.03155752e-04  1.17291913e+09 
 2.44692800e+14  1.71539220e+33  5.32431000e+01  9.71553569e-02  6.86060000e+00  7.00588490e-02  9.54654662e-03  6.00326474e-01  2.09521680e-04  9.83513348e+08 
 2.46791771e+14  1.74971640e+33  5.13811000e+01  9.76328506e-02  6.86760000e+00  7.08633764e-02  1.00842624e-02  5.90723268e-01  2.16979464e-04  8.31810029e+08 
 2.48890743e+14  1.78644110e+33  4.95401000e+01  9.81524916e-02  6.87660000e+00  7.17418415e-02  1.06726418e-02  5.80562293e-01  2.26115071e-04  7.03356721e+08 
 2.50989714e+14  1.82316579e+33  4.78391000e+01  9.86808725e-02  6.88460000e+00  7.26060535e-02  1.12736013e-02  5.70894728e-01  2.36471408e-04  6.01308187e+08 
 2.53088685e+14  1.85989049e+33  4.62631000e+01  9.92171698e-02  6.89260000e+00  7.34684012e-02  1.18866204e-02  5.61541374e-01  2.48115960e-04  5.19352900e+08 
 2.55187657e+14  1.89694525e+33  4.47881000e+01  9.97654982e-02  6.90060000e+00  7.43353389e-02  1.25159294e-02  5.52414497e-01  2.61190280e-04  4.52310539e+08 
 2.57286628e+14  1.93683236e+33  4.33141000e+01  1.00363993e-01  6.90960000e+00  7.52719837e-02  1.32057934e-02  5.42827054e-01  2.76842689e-04  3.93602871e+08 
 2.59385599e+14  1.97671947e+33  4.19461000e+01  1.00970895e-01  6.91760000e+00  7.61944269e-02  1.39077869e-02  5.33698802e-01  2.94185948e-04  3.45674405e+08 
 2.61484571e+14  2.01660658e+33  4.06741000e+01  1.01585389e-01  6.92560000e+00  7.71151458e-02  1.46208329e-02  5.24846975e-01  3.13279940e-04  3.06150158e+08 
 2.63583542e+14  2.05658821e+33  3.94861000e+01  1.02208160e-01  6.93460000e+00  7.80487222e-02  1.53459375e-02  5.16065480e-01  3.34250148e-04  2.73170216e+08 
 2.65682514e+14  2.09988244e+33  3.82891000e+01  1.02890340e-01  6.94360000e+00  7.90483835e-02  1.61412269e-02  5.06956284e-01  3.59038425e-04  2.43339208e+08 
 2.67781485e+14  2.14317666e+33  3.71731000e+01  1.03580676e-01  6.95160000e+00  8.00338621e-02  1.69487454e-02  4.98286209e-01  3.86196576e-04  2.18336831e+08 
 2.69880456e+14  2.18647088e+33  3.61321000e+01  1.04278343e-01  6.96060000e+00  8.10308657e-02  1.77662574e-02  4.89689019e-01  4.15737056e-04  1.97188932e+08 
 2.71979428e+14  2.22976510e+33  3.51601000e+01  1.04982526e-01  6.96960000e+00  8.20259178e-02  1.85920062e-02  4.81330346e-01  4.47685255e-04  1.79145783e+08 
 2.74078399e+14  2.25431446e+33  3.46401000e+01  1.05381979e-01  6.97460000e+00  8.25849080e-02  1.90608696e-02  4.76731913e-01  4.66786022e-04  1.70117959e+08 
 2.76177371e+14  2.27935926e+33  3.41351000e+01  1.05785316e-01  6.97860000e+00  8.31331629e-02  1.95356357e-02  4.72359380e-01  4.86858455e-04  1.61752151e+08 
 2.78276342e+14  2.30572359e+33  3.36301000e+01  1.06206273e-01  6.98360000e+00  8.37140797e-02  2.00302056e-02  4.67724253e-01  5.08511118e-04  1.53730054e+08 
 2.80375313e+14  2.33223932e+33  3.31451000e+01  1.06625946e-01  6.98860000e+00  8.42914580e-02  2.05253244e-02  4.63174806e-01  5.31010234e-04  1.46370466e+08 
 2.82474285e+14  2.35881635e+33  3.26821000e+01  1.07042808e-01  6.99360000e+00  8.48636793e-02  2.10170629e-02  4.58718267e-01  5.54137984e-04  1.39620311e+08 
 2.84573256e+14  2.38551524e+33  3.22371000e+01  1.07457741e-01  6.99860000e+00  8.54320239e-02  2.15084827e-02  4.54341703e-01  5.78072354e-04  1.33395713e+08 
 2.86672228e+14  2.41231957e+33  3.18111000e+01  1.07870409e-01  7.00260000e+00  8.59829730e-02  2.19966856e-02  4.50228820e-01  6.02626587e-04  1.27643435e+08 
 2.88771199e+14  2.43918465e+33  3.14031000e+01  1.08280085e-01  7.00760000e+00  8.65423905e-02  2.24814437e-02  4.46010136e-01  6.27791338e-04  1.22321659e+08 
 2.90870170e+14  2.46621417e+33  3.10101000e+01  1.08688299e-01  7.01160000e+00  8.70856610e-02  2.29651179e-02  4.42041161e-01  6.53694237e-04  1.17366706e+08 
 2.92969142e+14  2.49330408e+33  3.06321000e+01  1.09093442e-01  7.01560000e+00  8.76242627e-02  2.34466889e-02  4.38145491e-01  6.80293829e-04  1.12760123e+08 
 2.95068113e+14  2.52049748e+33  3.02681000e+01  1.09496144e-01  7.01960000e+00  8.81590835e-02  2.39261595e-02  4.34314412e-01  7.07573488e-04  1.08460503e+08 
 2.97167084e+14  2.54781054e+33  2.99181000e+01  1.09896613e-01  7.02360000e+00  8.86904684e-02  2.44021421e-02  4.30543384e-01  7.35420892e-04  1.04436632e+08 
 2.99266056e+14  2.57518307e+33  2.95811000e+01  1.10293961e-01  7.02760000e+00  8.92174594e-02  2.48751071e-02  4.26836042e-01  7.63878052e-04  1.00671222e+08 
 3.01365027e+14  2.60270145e+33  2.92551000e+01  1.10689433e-01  7.03160000e+00  8.97416238e-02  2.53469530e-02  4.23180465e-01  7.93061071e-04  9.71297202e+07 
 3.03463999e+14  2.63029478e+33  2.89411000e+01  1.11081994e-01  7.03560000e+00  9.02618079e-02  2.58150768e-02  4.19581803e-01  8.22781555e-04  9.38014966e+07 
 3.05562970e+14  2.65797427e+33  2.86381000e+01  1.11471820e-01  7.03860000e+00  9.07648601e-02  2.62800390e-02  4.16226082e-01  8.53069088e-04  9.06667675e+07 
 3.07661941e+14  2.68578680e+33  2.83441000e+01  1.11859560e-01  7.04260000e+00  9.12784655e-02  2.67443508e-02  4.12727569e-01  8.84109050e-04  8.77045313e+07 
 3.09760913e+14  2.71365761e+33  2.80611000e+01  1.12244179e-01  7.04560000e+00  9.17745860e-02  2.72035021e-02  4.09471045e-01  9.15541973e-04  8.49084585e+07 
 3.11859884e+14  2.74165670e+33  2.77861000e+01  1.12626656e-01  7.04960000e+00  9.22813378e-02  2.76620615e-02  4.06067521e-01  9.47721517e-04  8.22585661e+07 
 3.13958856e+14  2.76974447e+33  2.75211000e+01  1.13006453e-01  7.05260000e+00  9.27711936e-02  2.81153011e-02  4.02900098e-01  9.80246941e-04  7.97474104e+07 
 3.16057827e+14  2.79790206e+33  2.72631000e+01  1.13383336e-01  7.05560000e+00  9.32573936e-02  2.85684507e-02  3.99778112e-01  1.01356417e-03  7.73659126e+07 
 3.18156798e+14  2.82620528e+33  2.70141000e+01  1.13758327e-01  7.05860000e+00  9.37411811e-02  2.90163387e-02  3.96693253e-01  1.04719314e-03  7.50985746e+07 
 3.20255770e+14  2.85456564e+33  2.67721000e+01  1.14130266e-01  7.06160000e+00  9.42212263e-02  2.94626151e-02  3.93651779e-01  1.08146694e-03  7.29440165e+07 
 3.22354741e+14  2.88303770e+33  2.65371000e+01  1.14499894e-01  7.06460000e+00  9.46984402e-02  2.99064137e-02  3.90647387e-01  1.11628808e-03  7.08902578e+07 
 3.24453713e+14  2.91161138e+33  2.63091000e+01  1.14867086e-01  7.06760000e+00  9.51727067e-02  3.03470320e-02  3.87679658e-01  1.15158385e-03  6.89312067e+07 
 3.26552684e+14  2.94024175e+33  2.60881000e+01  1.15231298e-01  7.07060000e+00  9.56434095e-02  3.07838393e-02  3.84750933e-01  1.18729078e-03  6.70633828e+07 
 3.28651655e+14  2.96902499e+33  2.58731000e+01  1.15593767e-01  7.07260000e+00  9.60984746e-02  3.12182112e-02  3.82044691e-01  1.22350821e-03  6.52747961e+07 
 3.30750627e+14  2.99786661e+33  2.56641000e+01  1.15953316e-01  7.07560000e+00  9.65636510e-02  3.16497759e-02  3.79182488e-01  1.26021004e-03  6.35661102e+07 
 3.32849598e+14  3.02680424e+33  2.54611000e+01  1.16310449e-01  7.07760000e+00  9.70124226e-02  3.20777789e-02  3.76545363e-01  1.29730140e-03  6.19300486e+07 
 3.34948570e+14  3.05585571e+33  2.52631000e+01  1.16665392e-01  7.08060000e+00  9.74722398e-02  3.25040811e-02  3.73745147e-01  1.33495536e-03  6.03612338e+07 
 3.37047541e+14  3.08496280e+33  2.50711000e+01  1.17017470e-01  7.08260000e+00  9.79151366e-02  3.29256952e-02  3.71171434e-01  1.37286663e-03  5.88586300e+07 
 3.39146512e+14  3.11420688e+33  2.48831000e+01  1.17367686e-01  7.08560000e+00  9.83695154e-02  3.33470684e-02  3.68430605e-01  1.41146944e-03  5.74142343e+07 
 3.41245484e+14  3.14352185e+33  2.47011000e+01  1.17715264e-01  7.08760000e+00  9.88072634e-02  3.37625261e-02  3.65913429e-01  1.45016903e-03  5.60279294e+07 
 3.43344455e+14  3.17291800e+33  2.45231000e+01  1.18060362e-01  7.08960000e+00  9.92421807e-02  3.41768956e-02  3.63424884e-01  1.48946279e-03  5.46958437e+07 
 3.45443426e+14  3.20243950e+33  2.43491000e+01  1.18403512e-01  7.09160000e+00  9.96749114e-02  3.45896533e-02  3.60960971e-01  1.52928170e-03  5.34130671e+07 
 3.47542398e+14  3.23201562e+33  2.41801000e+01  1.18743918e-01  7.09360000e+00  1.00104528e-01  3.49976696e-02  3.58525828e-01  1.56928250e-03  5.21798819e+07 
 3.49641369e+14  3.26171368e+33  2.40151000e+01  1.19082386e-01  7.09560000e+00  1.00531986e-01  3.54031299e-02  3.56114065e-01  1.60968074e-03  5.09908767e+07 
 3.51740341e+14  3.29149445e+33  2.38541000e+01  1.19418482e-01  7.09760000e+00  1.00956788e-01  3.58056978e-02  3.53727611e-01  1.65043456e-03  4.98452910e+07 
 3.53839312e+14  3.32134236e+33  2.36961000e+01  1.19752064e-01  7.09960000e+00  1.01378775e-01  3.62080199e-02  3.51366678e-01  1.69184354e-03  4.87413900e+07 
 3.55938283e+14  3.35132649e+33  2.35431000e+01  1.20083922e-01  7.10160000e+00  1.01798891e-01  3.66034073e-02  3.49026066e-01  1.73310512e-03  4.76746168e+07 
 3.58037255e+14  3.38136429e+33  2.33931000e+01  1.20413164e-01  7.10260000e+00  1.02202408e-01  3.69977735e-02  3.46904912e-01  1.77491128e-03  4.66459643e+07 
 3.60136226e+14  3.41150977e+33  2.32461000e+01  1.20740415e-01  7.10460000e+00  1.02617422e-01  3.73906716e-02  3.44610352e-01  1.81719525e-03  4.56517216e+07 
 3.62235198e+14  3.44174912e+33  2.31031000e+01  1.21065540e-01  7.10660000e+00  1.03030105e-01  3.77785517e-02  3.42337054e-01  1.85951770e-03  4.46907110e+07 
 3.64334169e+14  3.47204233e+33  2.29631000e+01  1.21388145e-01  7.10760000e+00  1.03426292e-01  3.81643557e-02  3.40281552e-01  1.90222954e-03  4.37625401e+07 
 3.66433140e+14  3.50248201e+33  2.28251000e+01  1.21709229e-01  7.10960000e+00  1.03834575e-01  3.85508976e-02  3.38048276e-01  1.94566188e-03  4.28629089e+07 
 3.68532112e+14  3.53297444e+33  2.26911000e+01  1.22027826e-01  7.11060000e+00  1.04226403e-01  3.89313775e-02  3.36031789e-01  1.98896720e-03  4.19932404e+07 
 3.70631083e+14  3.56356105e+33  2.25601000e+01  1.22344402e-01  7.11260000e+00  1.04629743e-01  3.93086765e-02  3.33839665e-01  2.03248400e-03  4.11509727e+07 
 3.72730055e+14  3.59425208e+33  2.24311000e+01  1.22659078e-01  7.11360000e+00  1.05017321e-01  3.96859639e-02  3.31860316e-01  2.07661156e-03  4.03346250e+07 
 3.74829026e+14  3.62499549e+33  2.23051000e+01  1.22971349e-01  7.11460000e+00  1.05402251e-01  4.00595847e-02  3.29901471e-01  2.12087588e-03  3.95443846e+07 
 3.76927997e+14  3.65587283e+33  2.21821000e+01  1.23282067e-01  7.11560000e+00  1.05785541e-01  4.04289868e-02  3.27958103e-01  2.16517445e-03  3.87770736e+07 
 3.79026969e+14  3.68681316e+33  2.20611000e+01  1.23590533e-01  7.11760000e+00  1.06180102e-01  4.07976831e-02  3.25838799e-01  2.20997564e-03  3.80334442e+07 
