# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75016412e+33  1.95321000e+01  1.50701001e-01  6.82260000e+00  1.08081105e-01  6.43893937e-02  4.90850536e-01  6.34784269e-03  2.20474592e+07 
 2.30356623e+14  2.76267495e+33  1.94711000e+01  1.51176762e-01  6.83060000e+00  1.08579451e-01  6.48378664e-02  4.89302494e-01  6.45190241e-03  2.17161788e+07 
 2.30713247e+14  2.77518578e+33  1.94111000e+01  1.51652119e-01  6.83960000e+00  1.09110168e-01  6.52841734e-02  4.87481545e-01  6.55641752e-03  2.13916018e+07 
 2.31069870e+14  2.78769661e+33  1.93521000e+01  1.52127058e-01  6.84760000e+00  1.09610027e-01  6.57281612e-02  4.85932385e-01  6.66133619e-03  2.10735596e+07 
 2.31426494e+14  2.80020745e+33  1.92931000e+01  1.52601574e-01  6.85660000e+00  1.10142401e-01  6.61765410e-02  4.84109563e-01  6.76836012e-03  2.07618881e+07 
 2.31783117e+14  2.81271828e+33  1.92361000e+01  1.53075659e-01  6.86460000e+00  1.10643749e-01  6.66155052e-02  4.82559128e-01  6.87395991e-03  2.04564288e+07 
 2.32139741e+14  2.82522911e+33  1.91791000e+01  1.53549301e-01  6.87260000e+00  1.11145798e-01  6.70586850e-02  4.81008079e-01  6.98161999e-03  2.01570273e+07 
 2.32496364e+14  2.83773994e+33  1.91231000e+01  1.54022496e-01  6.88060000e+00  1.11648540e-01  6.74990674e-02  4.79456434e-01  7.08953017e-03  1.98635342e+07 
 2.32852988e+14  2.85025077e+33  1.90671000e+01  1.54495236e-01  6.88860000e+00  1.12151970e-01  6.79436221e-02  4.77904133e-01  7.19951893e-03  1.95758042e+07 
 2.33209611e+14  2.86276160e+33  1.90131000e+01  1.54967512e-01  6.89760000e+00  1.12688275e-01  6.83780033e-02  4.76076392e-01  7.30778436e-03  1.92936973e+07 
 2.33566235e+14  2.87527243e+33  1.89591000e+01  1.55439316e-01  6.90560000e+00  1.13193149e-01  6.88163725e-02  4.74522287e-01  7.41807392e-03  1.90170762e+07 
 2.33922858e+14  2.88778327e+33  1.89061000e+01  1.55910641e-01  6.91360000e+00  1.13698698e-01  6.92514439e-02  4.72967374e-01  7.52843706e-03  1.87458086e+07 
 2.34279482e+14  2.90029410e+33  1.88541000e+01  1.56381480e-01  6.92160000e+00  1.14204919e-01  6.96830571e-02  4.71411612e-01  7.63880887e-03  1.84797655e+07 
 2.34636105e+14  2.91280493e+33  1.88021000e+01  1.56851827e-01  6.92960000e+00  1.14711806e-01  7.01185098e-02  4.69854963e-01  7.75118381e-03  1.82188220e+07 
 2.34992729e+14  2.92531576e+33  1.87521000e+01  1.57321676e-01  6.93660000e+00  1.15186792e-01  7.05427884e-02  4.68573453e-01  7.86140707e-03  1.79628564e+07 
 2.35349352e+14  2.93782659e+33  1.87011000e+01  1.57791018e-01  6.94460000e+00  1.15694926e-01  7.09783048e-02  4.67015170e-01  7.97569876e-03  1.77117506e+07 
 2.35705976e+14  2.95033742e+33  1.86521000e+01  1.58259848e-01  6.95260000e+00  1.16203716e-01  7.14023197e-02  4.65455847e-01  8.08769870e-03  1.74653905e+07 
 2.36062599e+14  2.96293733e+33  1.86031000e+01  1.58731492e-01  6.96060000e+00  1.16714918e-01  7.18302803e-02  4.63900125e-01  8.20168452e-03  1.72219590e+07 
 2.36419223e+14  2.97637017e+33  1.85511000e+01  1.59233855e-01  6.96860000e+00  1.17243311e-01  7.22886719e-02  4.62387107e-01  8.32484710e-03  1.69674246e+07 
 2.36775846e+14  2.98980302e+33  1.85001000e+01  1.59735820e-01  6.97760000e+00  1.17805399e-01  7.27433504e-02  4.60596088e-01  8.44800107e-03  1.67178777e+07 
 2.37132469e+14  3.00323586e+33  1.84501000e+01  1.60237375e-01  6.98560000e+00  1.18335371e-01  7.31941442e-02  4.59081486e-01  8.57107082e-03  1.64732001e+07 
 2.37489093e+14  3.01666870e+33  1.84001000e+01  1.60738513e-01  6.99360000e+00  1.18866081e-01  7.36488870e-02  4.57566172e-01  8.69634216e-03  1.62332765e+07 
 2.37845716e+14  3.03010155e+33  1.83511000e+01  1.61239225e-01  7.00160000e+00  1.19397521e-01  7.40995419e-02  4.56050133e-01  8.82145383e-03  1.59979946e+07 
 2.38202340e+14  3.04353439e+33  1.83031000e+01  1.61739501e-01  7.00960000e+00  1.19929688e-01  7.45459324e-02  4.54533284e-01  8.94632496e-03  1.57672451e+07 
 2.38558963e+14  3.05696723e+33  1.82561000e+01  1.62239333e-01  7.01760000e+00  1.20462575e-01  7.49878847e-02  4.53015608e-01  9.07087380e-03  1.55409217e+07 
 2.38915587e+14  3.07040008e+33  1.82091000e+01  1.62738714e-01  7.02560000e+00  1.20996175e-01  7.54335089e-02  4.51497076e-01  9.19754197e-03  1.53189208e+07 
 2.39272210e+14  3.08383292e+33  1.81621000e+01  1.63237634e-01  7.03360000e+00  1.21530484e-01  7.58828387e-02  4.49977650e-01  9.32636796e-03  1.51011417e+07 
 2.39628834e+14  3.09726577e+33  1.81171000e+01  1.63736087e-01  7.04160000e+00  1.22065494e-01  7.63190539e-02  4.48457291e-01  9.45217220e-03  1.48874865e+07 
 2.39985457e+14  3.11069861e+33  1.80711000e+01  1.64234064e-01  7.04960000e+00  1.22601202e-01  7.67672552e-02  4.46935976e-01  9.58269374e-03  1.46778599e+07 
 2.40342081e+14  3.12413145e+33  1.80271000e+01  1.64731558e-01  7.05760000e+00  1.23137601e-01  7.72019847e-02  4.45413659e-01  9.71001579e-03  1.44721689e+07 
 2.40698704e+14  3.13756430e+33  1.79831000e+01  1.65228562e-01  7.06560000e+00  1.23674685e-01  7.76401257e-02  4.43890318e-01  9.83939203e-03  1.42703235e+07 
 2.41055328e+14  3.15099714e+33  1.79401000e+01  1.65725069e-01  7.07360000e+00  1.24212451e-01  7.80730011e-02  4.42365902e-01  9.96807876e-03  1.40722357e+07 
 2.41411951e+14  3.16442999e+33  1.78971000e+01  1.66221069e-01  7.08060000e+00  1.24716966e-01  7.85092046e-02  4.41120685e-01  1.00988030e-02  1.38778200e+07 
 2.41768575e+14  3.17786283e+33  1.78551000e+01  1.66716558e-01  7.08860000e+00  1.25256007e-01  7.89399210e-02  4.39594224e-01  1.02287346e-02  1.36869931e+07 
 2.42125198e+14  3.19129567e+33  1.78131000e+01  1.67211530e-01  7.09660000e+00  1.25795713e-01  7.93738825e-02  4.38066635e-01  1.03606852e-02  1.34996741e+07 
 2.42481822e+14  3.20472852e+33  1.77721000e+01  1.67705977e-01  7.10360000e+00  1.26301929e-01  7.98021323e-02  4.36818750e-01  1.04917352e-02  1.33157839e+07 
 2.42838445e+14  3.21816136e+33  1.77311000e+01  1.68199891e-01  7.11160000e+00  1.26842883e-01  8.02335378e-02  4.35288915e-01  1.06247809e-02  1.31352458e+07 
 2.43195068e+14  3.23159420e+33  1.76911000e+01  1.68693269e-01  7.11960000e+00  1.27384486e-01  8.06590061e-02  4.33757857e-01  1.07568146e-02  1.29579851e+07 
 2.43551692e+14  3.24502705e+33  1.76511000e+01  1.69186103e-01  7.12660000e+00  1.27892371e-01  8.10875413e-02  4.32506956e-01  1.08908186e-02  1.27839288e+07 
 2.43908315e+14  3.25845989e+33  1.76121000e+01  1.69678386e-01  7.13460000e+00  1.28435194e-01  8.15099092e-02  4.30973477e-01  1.10236936e-02  1.26130060e+07 
 2.44264939e+14  3.27189274e+33  1.75731000e+01  1.70170115e-01  7.14160000e+00  1.28944143e-01  8.19352539e-02  4.29720488e-01  1.11585107e-02  1.24451476e+07 
 2.44621562e+14  3.28532558e+33  1.75351000e+01  1.70661281e-01  7.14860000e+00  1.29453583e-01  8.23542010e-02  4.28466457e-01  1.12920784e-02  1.22802863e+07 
 2.44978186e+14  3.29967882e+33  1.74951000e+01  1.71185571e-01  7.15660000e+00  1.30016556e-01  8.27993387e-02  4.26978700e-01  1.14349391e-02  1.21073362e+07 
 2.45334809e+14  3.31408194e+33  1.74551000e+01  1.71711235e-01  7.16460000e+00  1.30581262e-01  8.32479750e-02  4.25492546e-01  1.15800098e-02  1.19370070e+07 
 2.45691433e+14  3.32848506e+33  1.74161000e+01  1.72236444e-01  7.17260000e+00  1.31146701e-01  8.36902906e-02  4.24005318e-01  1.17239147e-02  1.17698336e+07 
 2.46048056e+14  3.34288818e+33  1.73771000e+01  1.72761189e-01  7.18060000e+00  1.31712864e-01  8.41357777e-02  4.22516998e-01  1.18699558e-02  1.16057462e+07 
 2.46404680e+14  3.35729130e+33  1.73381000e+01  1.73285461e-01  7.18860000e+00  1.32279743e-01  8.45844618e-02  4.21027568e-01  1.20181673e-02  1.14446764e+07 
 2.46761303e+14  3.37169442e+33  1.73011000e+01  1.73809252e-01  7.19560000e+00  1.32812296e-01  8.50167073e-02  4.19819932e-01  1.21615516e-02  1.12865574e+07 
 2.47117927e+14  3.38609755e+33  1.72631000e+01  1.74332554e-01  7.20360000e+00  1.33380520e-01  8.54618081e-02  4.18328326e-01  1.23105369e-02  1.11313245e+07 
 2.47474550e+14  3.40050067e+33  1.72261000e+01  1.74855361e-01  7.21160000e+00  1.33949441e-01  8.59000577e-02  4.16835547e-01  1.24580750e-02  1.09789140e+07 
 2.47831174e+14  3.41490379e+33  1.71901000e+01  1.75377665e-01  7.21860000e+00  1.34483790e-01  8.63312620e-02  4.15624970e-01  1.26040456e-02  1.08292639e+07 
 2.48187797e+14  3.42930691e+33  1.71541000e+01  1.75899458e-01  7.22660000e+00  1.35054019e-01  8.67653414e-02  4.14129874e-01  1.27520434e-02  1.06823142e+07 
 2.48544421e+14  3.44371003e+33  1.71181000e+01  1.76420733e-01  7.23360000e+00  1.35589515e-01  8.72023193e-02  4.12917223e-01  1.29020993e-02  1.05380060e+07 
 2.48901044e+14  3.45811315e+33  1.70831000e+01  1.76941485e-01  7.24160000e+00  1.36161026e-01  8.76319543e-02  4.11419761e-01  1.30504227e-02  1.03962818e+07 
 2.49257668e+14  3.47251628e+33  1.70481000e+01  1.77461703e-01  7.24860000e+00  1.36697650e-01  8.80643818e-02  4.10204911e-01  1.32007592e-02  1.02570858e+07 
 2.49614291e+14  3.48691940e+33  1.70141000e+01  1.77981385e-01  7.25660000e+00  1.37270423e-01  8.84892203e-02  4.08704964e-01  1.33492149e-02  1.01203632e+07 
 2.49970914e+14  3.50132252e+33  1.69801000e+01  1.78500521e-01  7.26360000e+00  1.37808155e-01  8.89167460e-02  4.07487841e-01  1.34996361e-02  9.98606116e+06 
 2.50327538e+14  3.51572564e+33  1.69461000e+01  1.79019107e-01  7.27160000e+00  1.38382170e-01  8.93469787e-02  4.05985303e-01  1.36520511e-02  9.85412756e+06 
 2.50684161e+14  3.53012876e+33  1.69131000e+01  1.79537137e-01  7.27860000e+00  1.38920988e-01  8.97693200e-02  4.04765844e-01  1.38024066e-02  9.72451180e+06 
 2.51040785e+14  3.54453188e+33  1.68811000e+01  1.80054600e-01  7.28560000e+00  1.39460311e-01  9.01835708e-02  4.03545143e-01  1.39505700e-02  9.59716450e+06 
 2.51397408e+14  3.55893501e+33  1.68481000e+01  1.80571497e-01  7.29260000e+00  1.40000126e-01  9.06110547e-02  4.02323322e-01  1.41047818e-02  9.47203768e+06 
 2.51754032e+14  3.57333813e+33  1.68161000e+01  1.81087819e-01  7.30060000e+00  1.40576496e-01  9.10303422e-02  4.00815505e-01  1.42567481e-02  9.34908420e+06 
 2.52110655e+14  3.58774125e+33  1.67851000e+01  1.81603559e-01  7.30760000e+00  1.41117366e-01  9.14412370e-02  3.99591087e-01  1.44063338e-02  9.22825818e+06 
 2.52467279e+14  3.60214437e+33  1.67541000e+01  1.82118713e-01  7.31460000e+00  1.41658722e-01  9.18545114e-02  3.98365393e-01  1.45577488e-02  9.10951506e+06 
 2.52823902e+14  3.61654749e+33  1.67231000e+01  1.82633276e-01  7.32160000e+00  1.42200555e-01  9.22701818e-02  3.97138452e-01  1.47110174e-02  8.99281120e+06 
 2.53180526e+14  3.63095061e+33  1.66921000e+01  1.83147242e-01  7.32860000e+00  1.42742865e-01  9.26882611e-02  3.95910203e-01  1.48661626e-02  8.87810403e+06 
 2.53537149e+14  3.64613019e+33  1.66611000e+01  1.83688325e-01  7.33660000e+00  1.43337629e-01  9.31128280e-02  3.94436762e-01  1.50241940e-02  8.75931511e+06 
 2.53893773e+14  3.66154940e+33  1.66291000e+01  1.84237459e-01  7.34360000e+00  1.43901418e-01  9.35523985e-02  3.93260158e-01  1.51890544e-02  8.64078424e+06 
