# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56865908e+33  2.04001000e+01  1.61704272e-01  7.50760000e+00  1.20108182e-01  6.77459531e-02  4.62160270e-01  7.19348887e-03  2.18304142e+07 
 2.30904318e+14  2.58597674e+33  2.03291000e+01  1.62229876e-01  7.51560000e+00  1.20706846e-01  6.82222047e-02  4.60277963e-01  7.31225182e-03  2.14563624e+07 
 2.31808636e+14  2.60329440e+33  2.02601000e+01  1.62752078e-01  7.52360000e+00  1.21304704e-01  6.86897830e-02  4.58391517e-01  7.42984772e-03  2.10922788e+07 
 2.32712954e+14  2.62061206e+33  2.01921000e+01  1.63270899e-01  7.53160000e+00  1.21901754e-01  6.91551772e-02  4.56500891e-01  7.54798506e-03  2.07378122e+07 
 2.33617273e+14  2.63792973e+33  2.01261000e+01  1.63786359e-01  7.53960000e+00  1.22497998e-01  6.96113135e-02  4.54606028e-01  7.66470299e-03  2.03926283e+07 
 2.34521591e+14  2.65524739e+33  2.00611000e+01  1.64298479e-01  7.54660000e+00  1.23064312e-01  7.00648180e-02  4.52953122e-01  7.78177624e-03  2.00564061e+07 
 2.35425909e+14  2.67256505e+33  1.99971000e+01  1.64807282e-01  7.55460000e+00  1.23658889e-01  7.05155350e-02  4.51049929e-01  7.89914423e-03  1.97288389e+07 
 2.36330227e+14  2.68988271e+33  1.99341000e+01  1.65312789e-01  7.56160000e+00  1.24223419e-01  7.09633070e-02  4.49389110e-01  8.01674456e-03  1.94096329e+07 
 2.37234545e+14  2.70703367e+33  1.98731000e+01  1.65810187e-01  7.56960000e+00  1.24812871e-01  7.14007798e-02  4.47476856e-01  8.13254456e-03  1.91014735e+07 
 2.38138863e+14  2.72397032e+33  1.98131000e+01  1.66298102e-01  7.57660000e+00  1.25367682e-01  7.18348474e-02  4.45806659e-01  8.24847814e-03  1.88047645e+07 
 2.39043182e+14  2.74090696e+33  1.97551000e+01  1.66782763e-01  7.58360000e+00  1.25921530e-01  7.22580458e-02  4.44132506e-01  8.36226145e-03  1.85153729e+07 
 2.39947500e+14  2.75784361e+33  1.96981000e+01  1.67264192e-01  7.59060000e+00  1.26474418e-01  7.26774026e-02  4.42454369e-01  8.47587112e-03  1.82330585e+07 
 2.40851818e+14  2.77478026e+33  1.96411000e+01  1.67742412e-01  7.59660000e+00  1.26996840e-01  7.31002021e-02  4.41020017e-01  8.59142272e-03  1.79575915e+07 
 2.41756136e+14  2.79171691e+33  1.95861000e+01  1.68217445e-01  7.60360000e+00  1.27547773e-01  7.35114614e-02  4.39334014e-01  8.70450579e-03  1.76887513e+07 
 2.42660454e+14  2.80865355e+33  1.95311000e+01  1.68689315e-01  7.61060000e+00  1.28097759e-01  7.39259730e-02  4.37643949e-01  8.81945627e-03  1.74263263e+07 
 2.43564772e+14  2.82559020e+33  1.94781000e+01  1.69158044e-01  7.61660000e+00  1.28617136e-01  7.43285003e-02  4.36198197e-01  8.93171988e-03  1.71701131e+07 
 2.44469091e+14  2.84252685e+33  1.94251000e+01  1.69623656e-01  7.62360000e+00  1.29165191e-01  7.47340879e-02  4.34500148e-01  9.04577153e-03  1.69199165e+07 
 2.45373409e+14  2.85946350e+33  1.93731000e+01  1.70086172e-01  7.62960000e+00  1.29682545e-01  7.51350062e-02  4.33046751e-01  9.15927699e-03  1.66755488e+07 
 2.46277727e+14  2.87591447e+33  1.93241000e+01  1.70532399e-01  7.63560000e+00  1.30189147e-01  7.55154951e-02  4.31588582e-01  9.26760976e-03  1.64436410e+07 
 2.47182045e+14  2.89232223e+33  1.92751000e+01  1.70974386e-01  7.64160000e+00  1.30693802e-01  7.58986445e-02  4.30126644e-01  9.37756222e-03  1.62175883e+07 
 2.48086363e+14  2.90873000e+33  1.92271000e+01  1.71413328e-01  7.64760000e+00  1.31197383e-01  7.62765360e-02  4.28660978e-01  9.48666890e-03  1.59966157e+07 
 2.48990681e+14  2.92513777e+33  1.91801000e+01  1.71849249e-01  7.65360000e+00  1.31699897e-01  7.66490119e-02  4.27191556e-01  9.59484946e-03  1.57805701e+07 
 2.49895000e+14  2.94154554e+33  1.91341000e+01  1.72282171e-01  7.65960000e+00  1.32201352e-01  7.70159166e-02  4.25718361e-01  9.70202301e-03  1.55693039e+07 
 2.50799318e+14  2.95795331e+33  1.90881000e+01  1.72712119e-01  7.66560000e+00  1.32701752e-01  7.73852048e-02  4.24241401e-01  9.81067806e-03  1.53626751e+07 
 2.51703636e+14  2.97436108e+33  1.90431000e+01  1.73139116e-01  7.67060000e+00  1.33171019e-01  7.77487288e-02  4.23010554e-01  9.91823159e-03  1.51605474e+07 
 2.52607954e+14  2.99076885e+33  1.89991000e+01  1.73563185e-01  7.67660000e+00  1.33669291e-01  7.81063341e-02  4.21526157e-01  1.00246007e-02  1.49627892e+07 
 2.53512272e+14  3.00717661e+33  1.89561000e+01  1.73984349e-01  7.68160000e+00  1.34136354e-01  7.84578692e-02  4.20288156e-01  1.01297029e-02  1.47692736e+07 
 2.54416590e+14  3.02331480e+33  1.89131000e+01  1.74395764e-01  7.68760000e+00  1.34627343e-01  7.88115774e-02  4.18796192e-01  1.02363126e-02  1.45829657e+07 
 2.55320909e+14  3.03903542e+33  1.88731000e+01  1.74793682e-01  7.69260000e+00  1.35078989e-01  7.91423526e-02  4.17550795e-01  1.03363207e-02  1.44052866e+07 
 2.56225227e+14  3.05475603e+33  1.88331000e+01  1.75188759e-01  7.69760000e+00  1.35529478e-01  7.94749568e-02  4.16302013e-01  1.04375280e-02  1.42312783e+07 
 2.57129545e+14  3.07047665e+33  1.87931000e+01  1.75581016e-01  7.70260000e+00  1.35978820e-01  7.98093998e-02  4.15049821e-01  1.05399484e-02  1.40608377e+07 
 2.58033863e+14  3.08619727e+33  1.87551000e+01  1.75970477e-01  7.70760000e+00  1.36427027e-01  8.01285997e-02  4.13794200e-01  1.06379230e-02  1.38938652e+07 
 2.58938181e+14  3.10191789e+33  1.87161000e+01  1.76357164e-01  7.71260000e+00  1.36874105e-01  8.04580481e-02  4.12535150e-01  1.07398766e-02  1.37302650e+07 
 2.59842499e+14  3.11763851e+33  1.86791000e+01  1.76741101e-01  7.71660000e+00  1.37289616e-01  8.07719624e-02  4.11523715e-01  1.08372160e-02  1.35699444e+07 
 2.60746817e+14  3.13335913e+33  1.86411000e+01  1.77122310e-01  7.72160000e+00  1.37734431e-01  8.10961470e-02  4.10257904e-01  1.09385606e-02  1.34128140e+07 
 2.61651136e+14  3.14907975e+33  1.86051000e+01  1.77500814e-01  7.72660000e+00  1.38178147e-01  8.14045094e-02  4.08988629e-01  1.10351219e-02  1.32587877e+07 
 2.62555454e+14  3.16480037e+33  1.85691000e+01  1.77876636e-01  7.73060000e+00  1.38590208e-01  8.17143612e-02  4.07967315e-01  1.11327152e-02  1.31077820e+07 
 2.63459772e+14  3.17978592e+33  1.85351000e+01  1.78232315e-01  7.73560000e+00  1.39018172e-01  8.20083176e-02  4.06692237e-01  1.12257592e-02  1.29666125e+07 
 2.64364090e+14  3.19465183e+33  1.85011000e+01  1.78582524e-01  7.73960000e+00  1.39412172e-01  8.23036594e-02  4.05665692e-01  1.13198208e-02  1.28292393e+07 
 2.65268408e+14  3.20951773e+33  1.84681000e+01  1.78930129e-01  7.74360000e+00  1.39804982e-01  8.25913957e-02  4.04636096e-01  1.14117434e-02  1.26944560e+07 
 2.66172726e+14  3.22438364e+33  1.84361000e+01  1.79275153e-01  7.74760000e+00  1.40196613e-01  8.28713919e-02  4.03603473e-01  1.15014444e-02  1.25621951e+07 
 2.67077045e+14  3.23924955e+33  1.84041000e+01  1.79617617e-01  7.75160000e+00  1.40587076e-01  8.31525504e-02  4.02567790e-01  1.15919907e-02  1.24323915e+07 
 2.67981363e+14  3.25411546e+33  1.83721000e+01  1.79957542e-01  7.75560000e+00  1.40976383e-01  8.34348770e-02  4.01529045e-01  1.16833901e-02  1.23049823e+07 
 2.68885681e+14  3.26898137e+33  1.83411000e+01  1.80294952e-01  7.75960000e+00  1.41364545e-01  8.37092483e-02  4.00487228e-01  1.17724406e-02  1.21799063e+07 
 2.69789999e+14  3.28384727e+33  1.83101000e+01  1.80629868e-01  7.76360000e+00  1.41751571e-01  8.39847081e-02  3.99442351e-01  1.18622996e-02  1.20571046e+07 
 2.70694317e+14  3.29871318e+33  1.82801000e+01  1.80962312e-01  7.76760000e+00  1.42137472e-01  8.42520433e-02  3.98394410e-01  1.19497054e-02  1.19365202e+07 
 2.71598635e+14  3.31324730e+33  1.82511000e+01  1.81284953e-01  7.77160000e+00  1.42516426e-01  8.45113287e-02  3.97344384e-01  1.20348095e-02  1.18207228e+07 
 2.72502954e+14  3.32708249e+33  1.82231000e+01  1.81589703e-01  7.77460000e+00  1.42851050e-01  8.47626899e-02  3.96545931e-01  1.21178028e-02  1.17124421e+07 
 2.73407272e+14  3.34091767e+33  1.81961000e+01  1.81892085e-01  7.77860000e+00  1.43215412e-01  8.50055906e-02  3.95492440e-01  1.21981244e-02  1.16060385e+07 
 2.74311590e+14  3.35475286e+33  1.81691000e+01  1.82192113e-01  7.78160000e+00  1.43547678e-01  8.52492910e-02  3.94688671e-01  1.22790743e-02  1.15014665e+07 
 2.75215908e+14  3.36858805e+33  1.81421000e+01  1.82489810e-01  7.78560000e+00  1.43909760e-01  8.54937945e-02  3.93629687e-01  1.23606572e-02  1.13986818e+07 
 2.76120226e+14  3.38242324e+33  1.81161000e+01  1.82785194e-01  7.78860000e+00  1.44239716e-01  8.57296357e-02  3.92820550e-01  1.24394431e-02  1.12976415e+07 
 2.77024544e+14  3.39625843e+33  1.80901000e+01  1.83078286e-01  7.79160000e+00  1.44568521e-01  8.59662029e-02  3.92008748e-01  1.25188155e-02  1.11983043e+07 
 2.77928863e+14  3.41009362e+33  1.80641000e+01  1.83369108e-01  7.79460000e+00  1.44896185e-01  8.62034997e-02  3.91194304e-01  1.25987788e-02  1.11006296e+07 
