# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71177889e+33  1.94401000e+01  1.55624111e-01  7.38960000e+00  1.24978292e-01  6.73623908e-02  3.64730432e-01  7.04758713e-03  2.03571461e+07 
 2.43110734e+14  3.02244959e+33  1.83151000e+01  1.66322124e-01  7.54360000e+00  1.36421654e-01  7.69861881e-02  3.36027414e-01  9.63909547e-03  1.48218026e+07 
 2.56221468e+14  3.31761416e+33  1.75371000e+01  1.75625084e-01  7.66560000e+00  1.46378872e-01  8.49349312e-02  3.13717837e-01  1.21252623e-02  1.14318283e+07 
 2.69332202e+14  3.58386662e+33  1.69971000e+01  1.83248867e-01  7.75660000e+00  1.54517880e-01  9.11711238e-02  2.97242217e-01  1.42942821e-02  9.31962400e+06 
 2.82442936e+14  3.81275349e+33  1.66241000e+01  1.89143905e-01  7.82260000e+00  1.60852771e-01  9.58288246e-02  2.85058489e-01  1.60377260e-02  7.98803814e+06 
 2.95553670e+14  4.03742347e+33  1.63221000e+01  1.94311532e-01  7.87560000e+00  1.66398888e-01  9.97832662e-02  2.75064435e-01  1.75980902e-02  6.98909927e+06 
 3.08664404e+14  4.26466929e+33  1.60641000e+01  1.99006203e-01  7.92060000e+00  1.71473234e-01  1.03265114e-01  2.66173161e-01  1.90304072e-02  6.19391708e+06 
 3.21775137e+14  4.49440691e+33  1.58381000e+01  2.03287264e-01  7.95860000e+00  1.76126244e-01  1.06368547e-01  2.58245903e-01  2.03519559e-02  5.54803363e+06 
 3.34885871e+14  4.72655830e+33  1.56381000e+01  2.07204562e-01  7.98960000e+00  1.80369939e-01  1.09136967e-01  2.51420858e-01  2.15643263e-02  5.01450002e+06 
 3.47996605e+14  4.96106556e+33  1.54581000e+01  2.10800430e-01  8.01660000e+00  1.84323610e-01  1.11629284e-01  2.44948891e-01  2.26817397e-02  4.56738737e+06 
 3.61107339e+14  5.19786530e+33  1.52961000e+01  2.14110684e-01  8.03860000e+00  1.87960899e-01  1.13857931e-01  2.39226979e-01  2.36990324e-02  4.18804045e+06 
 3.74218073e+14  5.43687331e+33  1.51481000e+01  2.17165663e-01  8.05660000e+00  1.91326669e-01  1.15870413e-01  2.34056376e-01  2.46315549e-02  3.86273781e+06 
