# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15211941e+33  1.84041000e+01  1.92903992e-01  7.71860000e+00  1.41834314e-01  8.93352009e-02  4.73718006e-01  1.37313417e-02  1.03073780e+07 
 2.41373509e+14  3.63670434e+33  1.73121000e+01  2.10844265e-01  7.95860000e+00  1.61772467e-01  1.02307316e-01  4.25085987e-01  1.87436987e-02  6.64298800e+06 
 2.52747018e+14  4.18309915e+33  1.64471000e+01  2.30697928e-01  8.19260000e+00  1.83521760e-01  1.15340438e-01  3.80138015e-01  2.45825859e-02  4.29956122e+06 
 2.64120527e+14  4.79161715e+33  1.57621000e+01  2.52359829e-01  8.41960000e+00  2.06977927e-01  1.28213822e-01  3.39330298e-01  3.10918919e-02  2.80662764e+06 
 2.75494036e+14  5.39918051e+33  1.52651000e+01  2.73534807e-01  8.61860000e+00  2.29667180e-01  1.39611270e-01  3.06093408e-01  3.74106651e-02  1.92308768e+06 
 2.86867545e+14  5.44079908e+33  1.52391000e+01  2.74798192e-01  8.62960000e+00  2.31007939e-01  1.40261667e-01  3.04327834e-01  3.77857346e-02  1.88201678e+06 
 2.98241054e+14  5.54504770e+33  1.51811000e+01  2.77650976e-01  8.65460000e+00  2.34071217e-01  1.41705143e-01  3.00204945e-01  3.86209576e-02  1.79230370e+06 
 3.09614563e+14  5.64733506e+33  1.51311000e+01  2.80100403e-01  8.67460000e+00  2.36681933e-01  1.42927559e-01  2.96861170e-01  3.93316624e-02  1.71828231e+06 
 3.20988072e+14  5.74776697e+33  1.50871000e+01  2.82206393e-01  8.69160000e+00  2.38956442e-01  1.43971568e-01  2.93882142e-01  3.99409229e-02  1.65646049e+06 
 3.32361581e+14  5.84643244e+33  1.50491000e+01  2.84018367e-01  8.70560000e+00  2.40925074e-01  1.44842932e-01  2.91309213e-01  4.04479624e-02  1.60429983e+06 
