# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50680713e+14  3.69074548e+33  1.54231000e+01  1.90171634e-01  8.02860000e+00  1.73111366e-01  1.09601711e-01  1.72921625e-01  2.22292892e-02  7.40668095e+06 
 2.52271537e+14  3.75075916e+33  1.53381000e+01  1.92373216e-01  8.05260000e+00  1.75355835e-01  1.11285966e-01  1.70603351e-01  2.30239716e-02  7.04503932e+06 
 2.53862361e+14  3.81077284e+33  1.52581000e+01  1.94558471e-01  8.07660000e+00  1.77601675e-01  1.12919558e-01  1.68195311e-01  2.38075669e-02  6.70710275e+06 
 2.55453185e+14  3.87078652e+33  1.51801000e+01  1.96727280e-01  8.09960000e+00  1.79811221e-01  1.14543851e-01  1.66027811e-01  2.46008261e-02  6.39099233e+06 
 2.57044009e+14  3.93080021e+33  1.51071000e+01  1.98879546e-01  8.12260000e+00  1.82021246e-01  1.16111390e-01  1.63773389e-01  2.53775833e-02  6.09499797e+06 
 2.58634833e+14  3.99085695e+33  1.50361000e+01  2.01016718e-01  8.14460000e+00  1.84194678e-01  1.17665588e-01  1.61763772e-01  2.61603334e-02  5.81737143e+06 
 2.60225657e+14  4.05316747e+33  1.49661000e+01  2.03217460e-01  8.16760000e+00  1.86456590e-01  1.19237763e-01  1.59535602e-01  2.69636088e-02  5.54733660e+06 
 2.61816481e+14  4.11547799e+33  1.48981000e+01  2.05402100e-01  8.18960000e+00  1.88680915e-01  1.20794394e-01  1.57548351e-01  2.77714017e-02  5.29414961e+06 
 2.63407305e+14  4.17778851e+33  1.48341000e+01  2.07570534e-01  8.21160000e+00  1.90905276e-01  1.22301138e-01  1.55478680e-01  2.85632528e-02  5.05654106e+06 
 2.64998129e+14  4.24009903e+33  1.47721000e+01  2.09722684e-01  8.23360000e+00  1.93129458e-01  1.23788515e-01  1.53329039e-01  2.93559221e-02  4.83335026e+06 
 2.66588953e+14  4.30240955e+33  1.47121000e+01  2.11858485e-01  8.25460000e+00  1.95314411e-01  1.25255155e-01  1.51422145e-01  3.01480941e-02  4.62351501e+06 
 2.68179777e+14  4.36608560e+33  1.46541000e+01  2.14024474e-01  8.27560000e+00  1.97528508e-01  1.26709563e-01  1.49541114e-01  3.09425428e-02  4.42183917e+06 
 2.69770601e+14  4.43072568e+33  1.45971000e+01  2.16207382e-01  8.29660000e+00  1.99763316e-01  1.28165170e-01  1.47655561e-01  3.17477107e-02  4.22922819e+06 
 2.71361425e+14  4.49536576e+33  1.45421000e+01  2.18374367e-01  8.31660000e+00  2.01958084e-01  1.29596659e-01  1.46011584e-01  3.25490612e-02  4.04794108e+06 
 2.72952249e+14  4.56000584e+33  1.44891000e+01  2.20525359e-01  8.33660000e+00  2.04151685e-01  1.31002666e-01  1.44292021e-01  3.33451279e-02  3.87717249e+06 
 2.74543073e+14  4.62464592e+33  1.44381000e+01  2.22660307e-01  8.35660000e+00  2.06343943e-01  1.32381828e-01  1.42499096e-01  3.41344103e-02  3.71618212e+06 
 2.76133898e+14  4.68880128e+33  1.43901000e+01  2.24763319e-01  8.37560000e+00  2.08484242e-01  1.33710861e-01  1.40916229e-01  3.49017905e-02  3.56539759e+06 
 2.77724722e+14  4.75011974e+33  1.43451000e+01  2.26757078e-01  8.39460000e+00  2.10560952e-01  1.34971439e-01  1.39071531e-01  3.56376216e-02  3.42918354e+06 
 2.79315546e+14  4.81242987e+33  1.43011000e+01  2.28766079e-01  8.41160000e+00  2.12575183e-01  1.36225774e-01  1.37850620e-01  3.63762634e-02  3.29818904e+06 
 2.80906370e+14  4.87722234e+33  1.42571000e+01  2.30838795e-01  8.43060000e+00  2.14720380e-01  1.37502662e-01  1.36098594e-01  3.71346157e-02  3.16927041e+06 
 2.82497194e+14  4.94212761e+33  1.42151000e+01  2.32899089e-01  8.44860000e+00  2.16825015e-01  1.38747242e-01  1.34598390e-01  3.78792776e-02  3.04705796e+06 
 2.84088018e+14  5.00798182e+33  1.41731000e+01  2.34973553e-01  8.46660000e+00  2.18947165e-01  1.40003285e-01  1.33091201e-01  3.86384084e-02  2.92965816e+06 
 2.85678842e+14  5.07383604e+33  1.41331000e+01  2.37032244e-01  8.48360000e+00  2.21025712e-01  1.41224711e-01  1.31827694e-01  3.93815926e-02  2.81845867e+06 
 2.87269666e+14  5.14067681e+33  1.40931000e+01  2.39105965e-01  8.50160000e+00  2.23163244e-01  1.42457058e-01  1.30250345e-01  4.01385741e-02  2.71150827e+06 
 2.88860490e+14  5.20759662e+33  1.40551000e+01  2.41166588e-01  8.51860000e+00  2.25258507e-01  1.43653736e-01  1.28922272e-01  4.08778557e-02  2.60999991e+06 
 2.90451314e+14  5.27531229e+33  1.40181000e+01  2.43236079e-01  8.53560000e+00  2.27367372e-01  1.44838672e-01  1.27577332e-01  4.16147054e-02  2.51258641e+06 
 2.92042138e+14  5.34330151e+33  1.39811000e+01  2.45298586e-01  8.55260000e+00  2.29479062e-01  1.46028937e-01  1.26186732e-01  4.23620737e-02  2.41978666e+06 
 2.93632962e+14  5.41189317e+33  1.39461000e+01  2.47363922e-01  8.56960000e+00  2.31600212e-01  1.47184400e-01  1.24769431e-01  4.30901418e-02  2.33092548e+06 
 2.95223786e+14  5.48095556e+33  1.39111000e+01  2.49428264e-01  8.58660000e+00  2.33728183e-01  1.48345714e-01  1.23319254e-01  4.38284160e-02  2.24596610e+06 
 2.96814610e+14  5.55042426e+33  1.38771000e+01  2.51489510e-01  8.60260000e+00  2.35819294e-01  1.49490990e-01  1.22135229e-01  4.45607971e-02  2.16478889e+06 
 2.98405434e+14  5.62056351e+33  1.38441000e+01  2.53555631e-01  8.61860000e+00  2.37920878e-01  1.50621271e-01  1.20928402e-01  4.52872694e-02  2.08690103e+06 
 2.99996258e+14  5.69091027e+33  1.38121000e+01  2.55612845e-01  8.63460000e+00  2.40023384e-01  1.51733222e-01  1.19675557e-01  4.60057920e-02  2.01263995e+06 
 3.01587082e+14  5.76213004e+33  1.37811000e+01  2.57680689e-01  8.65060000e+00  2.42140312e-01  1.52830195e-01  1.18411092e-01  4.67174019e-02  1.94114115e+06 
 3.03177906e+14  5.83335583e+33  1.37501000e+01  2.59733919e-01  8.66660000e+00  2.44254095e-01  1.53928995e-01  1.17092782e-01  4.74362515e-02  1.87311603e+06 
 3.04768730e+14  5.90565974e+33  1.37201000e+01  2.61803424e-01  8.68160000e+00  2.46343217e-01  1.55013226e-01  1.16070870e-01  4.81477442e-02  1.80739924e+06 
 3.06359555e+14  5.97796364e+33  1.36911000e+01  2.63858317e-01  8.69760000e+00  2.48471921e-01  1.56076225e-01  1.14698631e-01  4.88482697e-02  1.74483891e+06 
 3.07950379e+14  6.05115708e+33  1.36621000e+01  2.65923815e-01  8.71260000e+00  2.50571689e-01  1.57145420e-01  1.13612490e-01  4.95574806e-02  1.68452994e+06 
 3.09541203e+14  6.12454868e+33  1.36341000e+01  2.67980473e-01  8.72760000e+00  2.52671820e-01  1.58193855e-01  1.12483994e-01  5.02552783e-02  1.62692184e+06 
 3.11132027e+14  6.19862648e+33  1.36071000e+01  2.70041832e-01  8.74260000e+00  2.54781821e-01  1.59223630e-01  1.11335643e-01  5.09420938e-02  1.57151244e+06 
 3.12722851e+14  6.27310930e+33  1.35801000e+01  2.72100182e-01  8.75660000e+00  2.56852473e-01  1.60256319e-01  1.10448889e-01  5.16354614e-02  1.51840322e+06 
 3.14313675e+14  6.34807227e+33  1.35541000e+01  2.74157438e-01  8.77160000e+00  2.58972427e-01  1.61268550e-01  1.09240529e-01  5.23163281e-02  1.46743507e+06 
 3.15904499e+14  6.42364977e+33  1.35281000e+01  2.76217406e-01  8.78560000e+00  2.61056733e-01  1.62284519e-01  1.08302265e-01  5.30038314e-02  1.41841873e+06 
 3.17495323e+14  6.49949867e+33  1.35031000e+01  2.78270587e-01  8.80060000e+00  2.63186498e-01  1.63278277e-01  1.07036836e-01  5.36773261e-02  1.37148213e+06 
 3.19086147e+14  6.57617428e+33  1.34791000e+01  2.80332096e-01  8.81460000e+00  2.65284290e-01  1.64252182e-01  1.06049406e-01  5.43373478e-02  1.32619434e+06 
 3.20676971e+14  6.65290985e+33  1.34551000e+01  2.82381229e-01  8.82860000e+00  2.67379263e-01  1.65226357e-01  1.05018471e-01  5.50017492e-02  1.28292247e+06 
 3.22267795e+14  6.73068695e+33  1.34311000e+01  2.84444200e-01  8.84260000e+00  2.69490237e-01  1.66205797e-01  1.03983217e-01  5.56728534e-02  1.24103594e+06 
 3.23858619e+14  6.80846405e+33  1.34081000e+01  2.86493345e-01  8.85560000e+00  2.71552512e-01  1.67160417e-01  1.03190916e-01  5.63273364e-02  1.20102238e+06 
 3.25449443e+14  6.88719181e+33  1.33851000e+01  2.88553658e-01  8.86960000e+00  2.73673433e-01  1.68119503e-01  1.02103384e-01  5.69878246e-02  1.16231981e+06 
 3.27040267e+14  6.96607373e+33  1.33631000e+01  2.90604332e-01  8.88260000e+00  2.75748287e-01  1.69053925e-01  1.01264787e-01  5.76310460e-02  1.12525396e+06 
 3.28631091e+14  7.04569280e+33  1.33421000e+01  2.92660409e-01  8.89660000e+00  2.77877859e-01  1.69965967e-01  1.00125272e-01  5.82574767e-02  1.08948469e+06 
 3.30221915e+14  7.12568285e+33  1.33201000e+01  2.94712525e-01  8.90960000e+00  2.79965150e-01  1.70904736e-01  9.92422521e-02  5.89097869e-02  1.05511620e+06 
 3.31812739e+14  7.20619380e+33  1.32991000e+01  2.96764382e-01  8.92260000e+00  2.82057819e-01  1.71819811e-01  9.83361567e-02  5.95443752e-02  1.02202497e+06 
 3.33403563e+14  7.28729523e+33  1.32791000e+01  2.98817856e-01  8.93560000e+00  2.84157223e-01  1.72711041e-01  9.74099589e-02  6.01606151e-02  9.90127511e+05 
 3.34994387e+14  7.36869861e+33  1.32591000e+01  3.00865506e-01  8.94760000e+00  2.86212190e-01  1.73602785e-01  9.67355385e-02  6.07800632e-02  9.59484062e+05 
 3.36585212e+14  7.45091463e+33  1.32391000e+01  3.02920252e-01  8.96060000e+00  2.88323415e-01  1.74497414e-01  9.57672467e-02  6.14037869e-02  9.29853005e+05 
 3.38176036e+14  7.53321093e+33  1.32201000e+01  3.04963704e-01  8.97360000e+00  2.90431743e-01  1.75365133e-01  9.47636507e-02  6.20069111e-02  9.01449515e+05 
 3.39766860e+14  7.61654471e+33  1.32011000e+01  3.07019636e-01  8.98560000e+00  2.92508698e-01  1.76236415e-01  9.40346237e-02  6.26142510e-02  8.73899347e+05 
 3.41357684e+14  7.69987850e+33  1.31821000e+01  3.09062413e-01  8.99760000e+00  2.94581014e-01  1.77106744e-01  9.32677171e-02  6.32238563e-02  8.47503341e+05 
 3.42948508e+14  7.78418909e+33  1.31641000e+01  3.11115927e-01  9.01060000e+00  2.96712747e-01  1.77953338e-01  9.22162536e-02  6.38133390e-02  8.21910422e+05 
 3.44539332e+14  7.86864376e+33  1.31461000e+01  3.13159927e-01  9.02260000e+00  2.98796290e-01  1.78799378e-01  9.14106546e-02  6.44049181e-02  7.97335596e+05 
 3.46130156e+14  7.95385129e+33  1.31281000e+01  3.15209044e-01  9.03460000e+00  3.00888716e-01  1.79647458e-01  9.05915009e-02  6.49997139e-02  7.73563304e+05 
 3.47720980e+14  8.03942994e+33  1.31111000e+01  3.17254177e-01  9.04560000e+00  3.02936512e-01  1.80468496e-01  9.00229642e-02  6.55720690e-02  7.50665010e+05 
 3.49311804e+14  8.12553475e+33  1.30941000e+01  3.19298900e-01  9.05760000e+00  3.05035549e-01  1.81290353e-01  8.91594511e-02  6.61467708e-02  7.28564794e+05 
 3.50902628e+14  8.21224043e+33  1.30771000e+01  3.21345077e-01  9.06960000e+00  3.07140646e-01  1.82113384e-01  8.82792257e-02  6.67239766e-02  7.07211427e+05 
 3.52493452e+14  8.29924287e+33  1.30611000e+01  3.23385407e-01  9.08060000e+00  3.09199253e-01  1.82908355e-01  8.76465664e-02  6.72774274e-02  6.86648440e+05 
 3.54084276e+14  8.38707859e+33  1.30451000e+01  3.25432538e-01  9.09260000e+00  3.11314813e-01  1.83705152e-01  8.67310214e-02  6.78332981e-02  6.66720041e+05 
 3.55675100e+14  8.47497896e+33  1.30291000e+01  3.27468477e-01  9.10360000e+00  3.13379519e-01  1.84500757e-01  8.60564355e-02  6.83903638e-02  6.47571734e+05 
 3.57265924e+14  8.56394769e+33  1.30131000e+01  3.29516470e-01  9.11460000e+00  3.15458013e-01  1.85299118e-01  8.53771605e-02  6.89502277e-02  6.28958930e+05 
 3.58856748e+14  8.65291642e+33  1.29981000e+01  3.31551892e-01  9.12560000e+00  3.17531519e-01  1.86067499e-01  8.46660596e-02  6.94845180e-02  6.11080248e+05 
 3.60447572e+14  8.74285092e+33  1.29831000e+01  3.33596784e-01  9.13660000e+00  3.19616828e-01  1.86837936e-01  8.39479312e-02  7.00209641e-02  5.93716610e+05 
 3.62038396e+14  8.83295560e+33  1.29681000e+01  3.35633089e-01  9.14760000e+00  3.21700120e-01  1.87607459e-01  8.32033577e-02  7.05584038e-02  5.76998959e+05 
 3.63629220e+14  8.92379142e+33  1.29541000e+01  3.37673386e-01  9.15860000e+00  3.23790989e-01  1.88349088e-01  8.24464041e-02  7.10702233e-02  5.60800155e+05 
 3.65220044e+14  9.01503494e+33  1.29391000e+01  3.39710484e-01  9.16860000e+00  3.25835935e-01  1.89119693e-01  8.19363279e-02  7.16106267e-02  5.45156824e+05 
 3.66810868e+14  9.10677225e+33  1.29251000e+01  3.41746182e-01  9.17960000e+00  3.27932125e-01  1.89861274e-01  8.11415505e-02  7.21246308e-02  5.30033338e+05 
 3.68401693e+14  9.19915748e+33  1.29111000e+01  3.43783979e-01  9.18960000e+00  3.29986200e-01  1.90603515e-01  8.05984587e-02  7.26399050e-02  5.15384913e+05 
 3.69992517e+14  9.29179640e+33  1.28981000e+01  3.45815076e-01  9.20060000e+00  3.32087567e-01  1.91315349e-01  7.97675645e-02  7.31275801e-02  5.01254945e+05 
 3.71583341e+14  9.38532616e+33  1.28841000e+01  3.47853484e-01  9.21060000e+00  3.34150602e-01  1.92058253e-01  7.91928710e-02  7.36449804e-02  4.87528691e+05 
 3.73174165e+14  9.47886681e+33  1.28711000e+01  3.49879970e-01  9.22060000e+00  3.36208536e-01  1.92769690e-01  7.85902414e-02  7.41340695e-02  4.74317488e+05 
 3.74764989e+14  9.57354388e+33  1.28581000e+01  3.51918900e-01  9.23060000e+00  3.38280257e-01  1.93483236e-01  7.79844885e-02  7.46246090e-02  4.61446640e+05 
 3.76355813e+14  9.66822096e+33  1.28451000e+01  3.53945771e-01  9.24060000e+00  3.40346697e-01  1.94195033e-01  7.73515970e-02  7.51152320e-02  4.49055686e+05 
 3.77946637e+14  9.76381348e+33  1.28321000e+01  3.55980132e-01  9.25060000e+00  3.42423056e-01  1.94908187e-01  7.67111097e-02  7.56070308e-02  4.37009061e+05 
 3.79537461e+14  9.85964062e+33  1.28201000e+01  3.58007531e-01  9.26060000e+00  3.44498030e-01  1.95589937e-01  7.60493244e-02  7.60695578e-02  4.25378486e+05 
 3.81128285e+14  9.95613771e+33  1.28071000e+01  3.60037082e-01  9.27060000e+00  3.46578719e-01  1.96302626e-01  7.53753631e-02  7.65624433e-02  4.14096921e+05 
 3.82719109e+14  1.00531176e+34  1.27951000e+01  3.62064919e-01  9.27960000e+00  3.48612942e-01  1.96984505e-01  7.49445275e-02  7.70259345e-02  4.03173092e+05 
 3.84309933e+14  1.01505193e+34  1.27831000e+01  3.64089655e-01  9.28960000e+00  3.50697731e-01  1.97665903e-01  7.42378491e-02  7.74896505e-02  3.92600922e+05 
 3.85900757e+14  1.02486547e+34  1.27721000e+01  3.66117838e-01  9.29860000e+00  3.52739874e-01  1.98316783e-01  7.37782649e-02  7.79234106e-02  3.82334453e+05 
 3.87491581e+14  1.03469608e+34  1.27601000e+01  3.68137752e-01  9.30860000e+00  3.54828638e-01  1.98997372e-01  7.30402789e-02  7.83874804e-02  3.72420601e+05 
 3.89082405e+14  1.04462543e+34  1.27491000e+01  3.70166193e-01  9.31760000e+00  3.56878547e-01  1.99647986e-01  7.25530867e-02  7.88214391e-02  3.62766031e+05 
 3.90673229e+14  1.05455478e+34  1.27371000e+01  3.72182952e-01  9.32660000e+00  3.58922889e-01  2.00328112e-01  7.20417601e-02  7.92859910e-02  3.53455911e+05 
 3.92264053e+14  1.06459191e+34  1.27261000e+01  3.74209886e-01  9.33560000e+00  3.60978958e-01  2.00978276e-01  7.15259802e-02  7.97201021e-02  3.44378951e+05 
 3.93854877e+14  1.07463733e+34  1.27151000e+01  3.76226905e-01  9.34460000e+00  3.63030809e-01  2.01626817e-01  7.09882838e-02  8.01538036e-02  3.35615623e+05 
 3.95445701e+14  1.08476515e+34  1.27051000e+01  3.78248819e-01  9.35360000e+00  3.65090189e-01  2.02244117e-01  7.04418534e-02  8.05560409e-02  3.27091326e+05 
 3.97036525e+14  1.09492691e+34  1.26941000e+01  3.80266007e-01  9.36260000e+00  3.67149410e-01  2.02892331e-01  6.98787444e-02  8.09896418e-02  3.18837879e+05 
 3.98627350e+14  1.10514540e+34  1.26831000e+01  3.82282896e-01  9.37160000e+00  3.69211981e-01  2.03540417e-01  6.93029909e-02  8.14232859e-02  3.10827727e+05 
 4.00218174e+14  1.11542374e+34  1.26731000e+01  3.84300164e-01  9.38060000e+00  3.71278420e-01  2.04156268e-01  6.87154169e-02  8.18247165e-02  3.03050043e+05 
 4.01808998e+14  1.12573288e+34  1.26631000e+01  3.86312019e-01  9.38960000e+00  3.73344052e-01  2.04771035e-01  6.81115711e-02  8.22256294e-02  2.95518496e+05 
 4.03399822e+14  1.13612806e+34  1.26531000e+01  3.88329282e-01  9.39760000e+00  3.75367162e-01  2.05386306e-01  6.77505434e-02  8.26264463e-02  2.88185056e+05 
 4.04990646e+14  1.14652784e+34  1.26431000e+01  3.90336093e-01  9.40660000e+00  3.77435671e-01  2.05999812e-01  6.71190321e-02  8.30265861e-02  2.81099369e+05 
 4.06581470e+14  1.15704010e+34  1.26331000e+01  3.92353263e-01  9.41460000e+00  3.79465424e-01  2.06614559e-01  6.67334759e-02  8.34268119e-02  2.74180997e+05 
 4.08172294e+14  1.16755237e+34  1.26231000e+01  3.94359178e-01  9.42360000e+00  3.81540042e-01  2.07227475e-01  6.60787454e-02  8.38263679e-02  2.67497285e+05 
 4.09763118e+14  1.17816009e+34  1.26141000e+01  3.96372013e-01  9.43160000e+00  3.83572943e-01  2.07808208e-01  6.56662420e-02  8.41925050e-02  2.60980613e+05 
 4.11353942e+14  1.18878968e+34  1.26041000e+01  3.98377831e-01  9.43960000e+00  3.85603408e-01  2.08420593e-01  6.52366451e-02  8.45913497e-02  2.54669960e+05 
 4.12944766e+14  1.19948822e+34  1.25951000e+01  4.00385436e-01  9.44760000e+00  3.87638551e-01  2.08999859e-01  6.47969372e-02  8.49562584e-02  2.48530961e+05 
 4.14535590e+14  1.21023539e+34  1.25861000e+01  4.02391071e-01  9.45560000e+00  3.89675285e-01  2.09578454e-01  6.43446028e-02  8.53205090e-02  2.42569410e+05 
 4.16126414e+14  1.22102472e+34  1.25771000e+01  4.04393440e-01  9.46360000e+00  3.91712551e-01  2.10156217e-01  6.38788530e-02  8.56840722e-02  2.36783012e+05 
 4.17717238e+14  1.23188970e+34  1.25681000e+01  4.06398805e-01  9.47160000e+00  3.93755424e-01  2.10734029e-01  6.34045761e-02  8.60471348e-02  2.31148361e+05 
 4.19308062e+14  1.24276978e+34  1.25591000e+01  4.08395928e-01  9.47960000e+00  3.95794721e-01  2.11310362e-01  6.29137323e-02  8.64093981e-02  2.25691360e+05 
 4.20898886e+14  1.25375281e+34  1.25501000e+01  4.10400941e-01  9.48760000e+00  3.97843589e-01  2.11887442e-01  6.24183269e-02  8.67712976e-02  2.20362993e+05 
 4.22489710e+14  1.26473583e+34  1.25411000e+01  4.12395019e-01  9.49560000e+00  3.99886621e-01  2.12462718e-01  6.19049652e-02  8.71323609e-02  2.15208271e+05 
 4.24080534e+14  1.27582492e+34  1.25331000e+01  4.14397387e-01  9.50260000e+00  4.01888013e-01  2.13004816e-01  6.16294602e-02  8.74581663e-02  2.10172665e+05 
 4.25671358e+14  1.28692622e+34  1.25241000e+01  4.16391105e-01  9.51060000e+00  4.03936826e-01  2.13579346e-01  6.10957146e-02  8.78179577e-02  2.05294412e+05 
 4.27262182e+14  1.29810621e+34  1.25161000e+01  4.18388050e-01  9.51860000e+00  4.05991340e-01  2.14119812e-01  6.05547281e-02  8.81420553e-02  2.00539680e+05 
 4.28853007e+14  1.30932602e+34  1.25081000e+01  4.20381324e-01  9.52560000e+00  4.07994111e-01  2.14659308e-01  6.02419652e-02  8.84652234e-02  1.95920830e+05 
 4.30443831e+14  1.32059688e+34  1.25001000e+01  4.22372839e-01  9.53260000e+00  4.09998289e-01  2.15198104e-01  5.99177103e-02  8.87875089e-02  1.91429019e+05 
 4.32034655e+14  1.33193542e+34  1.24921000e+01  4.24365589e-01  9.54060000e+00  4.12058242e-01  2.15736612e-01  5.93453909e-02  8.91089812e-02  1.87053705e+05 
 4.33625479e+14  1.34329709e+34  1.24841000e+01  4.26351667e-01  9.54760000e+00  4.14063673e-01  2.16273805e-01  5.89981214e-02  8.94295025e-02  1.82808153e+05 
 4.35216303e+14  1.35475460e+34  1.24761000e+01  4.28343809e-01  9.55460000e+00  4.16076920e-01  2.16811366e-01  5.86451922e-02  8.97493011e-02  1.78661601e+05 
 4.36807127e+14  1.36621210e+34  1.24681000e+01  4.30325316e-01  9.56160000e+00  4.18084133e-01  2.17347135e-01  5.82758595e-02  9.00681177e-02  1.74645085e+05 
 4.38397951e+14  1.37778372e+34  1.24601000e+01  4.32315897e-01  9.56960000e+00  4.20153901e-01  2.17883680e-01  5.76664778e-02  9.03862571e-02  1.70715279e+05 
 4.39988775e+14  1.38936040e+34  1.24531000e+01  4.34296788e-01  9.57660000e+00  4.22166220e-01  2.18383511e-01  5.72787963e-02  9.06670434e-02  1.66906067e+05 
 4.41579599e+14  1.40102295e+34  1.24451000e+01  4.36281765e-01  9.58360000e+00  4.24184676e-01  2.18918467e-01  5.68847672e-02  9.09833499e-02  1.63187523e+05 
 4.43170423e+14  1.41271903e+34  1.24381000e+01  4.38261960e-01  9.59060000e+00  4.26201872e-01  2.19417166e-01  5.64789242e-02  9.12621130e-02  1.59573304e+05 
 4.44761247e+14  1.42447244e+34  1.24301000e+01  4.40241327e-01  9.59660000e+00  4.28168541e-01  2.19950596e-01  5.62982168e-02  9.15766339e-02  1.56053001e+05 
 4.46352071e+14  1.43628814e+34  1.24231000e+01  4.42220747e-01  9.60360000e+00  4.30190425e-01  2.20448202e-01  5.58742099e-02  9.18533990e-02  1.52622284e+05 
 4.47942895e+14  1.44813237e+34  1.24161000e+01  4.44194496e-01  9.61060000e+00  4.32210250e-01  2.20944566e-01  5.54384320e-02  9.21290650e-02  1.49288099e+05 
 4.49533719e+14  1.46006789e+34  1.24091000e+01  4.46173062e-01  9.61760000e+00  4.34236766e-01  2.21441016e-01  5.49974436e-02  9.24037251e-02  1.46030157e+05 
 4.51124543e+14  1.47200341e+34  1.24021000e+01  4.48141278e-01  9.62360000e+00  4.36204389e-01  2.21935677e-01  5.47744251e-02  9.26772847e-02  1.42870671e+05 
 4.52715367e+14  1.48405842e+34  1.23951000e+01  4.50118826e-01  9.63060000e+00  4.38235264e-01  2.22430999e-01  5.43164462e-02  9.29498680e-02  1.39775625e+05 
 4.54306191e+14  1.49611397e+34  1.23881000e+01  4.52086177e-01  9.63760000e+00  4.40260179e-01  2.22924583e-01  5.38448470e-02  9.32213794e-02  1.36773284e+05 
 4.55897015e+14  1.50825987e+34  1.23811000e+01  4.54057953e-01  9.64360000e+00  4.42238361e-01  2.23418242e-01  5.35986961e-02  9.34918956e-02  1.33838810e+05 
 4.57487839e+14  1.52043567e+34  1.23741000e+01  4.56024364e-01  9.64960000e+00  4.44214473e-01  2.23910786e-01  5.33409644e-02  9.37613866e-02  1.30984611e+05 
 4.59078664e+14  1.53267239e+34  1.23671000e+01  4.57990362e-01  9.65660000e+00  4.46245850e-01  2.24402835e-01  5.28454833e-02  9.40298797e-02  1.28201153e+05 
 4.60669488e+14  1.54496863e+34  1.23611000e+01  4.59955759e-01  9.66260000e+00  4.48226012e-01  2.24857986e-01  5.25712956e-02  9.42592385e-02  1.25486672e+05 
 4.62260312e+14  1.55729611e+34  1.23541000e+01  4.61915972e-01  9.66860000e+00  4.50204195e-01  2.25348379e-01  5.22862221e-02  9.45256215e-02  1.22845312e+05 
 4.63851136e+14  1.56971299e+34  1.23481000e+01  4.63880280e-01  9.67560000e+00  4.52241625e-01  2.25802268e-01  5.17679095e-02  9.47526432e-02  1.20262672e+05 
 4.65441960e+14  1.58213115e+34  1.23411000e+01  4.65834705e-01  9.68160000e+00  4.54219720e-01  2.26291060e-01  5.14647003e-02  9.50169646e-02  1.17755090e+05 
