# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23115736e+33  1.65431000e+01  1.92395787e-01  8.43960000e+00  1.73248388e-01  1.04551544e-01  1.96892775e-01  2.00009349e-02  8.92740766e+06 
 2.41364261e+14  3.63255103e+33  1.59031000e+01  2.07900686e-01  8.60060000e+00  1.89321546e-01  1.15771306e-01  1.77719341e-01  2.52697627e-02  6.28490736e+06 
 2.52728521e+14  4.05462460e+33  1.54061000e+01  2.23316100e-01  8.74660000e+00  2.05278868e-01  1.26005950e-01  1.61420976e-01  3.06020402e-02  4.54132044e+06 
 2.64092782e+14  4.50154667e+33  1.50051000e+01  2.38763917e-01  8.88060000e+00  2.21248249e-01  1.35468243e-01  1.47309356e-01  3.59473383e-02  3.34646367e+06 
 2.75457042e+14  4.97210172e+33  1.46771000e+01  2.54177031e-01  9.00260000e+00  2.37131823e-01  1.44183725e-01  1.35251301e-01  4.11879253e-02  2.51106555e+06 
 2.86821303e+14  5.16301006e+33  1.45651000e+01  2.60166877e-01  9.04760000e+00  2.43307301e-01  1.47390750e-01  1.30921247e-01  4.31847041e-02  2.25530696e+06 
 2.98185563e+14  5.26707652e+33  1.45161000e+01  2.62860616e-01  9.06660000e+00  2.46075580e-01  1.48794470e-01  1.29109473e-01  4.40669578e-02  2.14933245e+06 
 3.09549824e+14  5.45327253e+33  1.44361000e+01  2.67240021e-01  9.09660000e+00  2.50611648e-01  1.51032059e-01  1.26020616e-01  4.54810545e-02  1.98673904e+06 
 3.20914084e+14  5.63899486e+33  1.43651000e+01  2.71155244e-01  9.12060000e+00  2.54642020e-01  1.52961871e-01  1.23536582e-01  4.67034836e-02  1.85084855e+06 
 3.32278345e+14  5.82425267e+33  1.43001000e+01  2.74664590e-01  9.14160000e+00  2.58303341e-01  1.54658002e-01  1.21063639e-01  4.77803434e-02  1.73579986e+06 
 3.43642605e+14  6.00907003e+33  1.42411000e+01  2.77817131e-01  9.15760000e+00  2.61555411e-01  1.56130082e-01  1.19162974e-01  4.87114427e-02  1.63727617e+06 
 3.55006866e+14  6.19346462e+33  1.41861000e+01  2.80654426e-01  9.17160000e+00  2.64527149e-01  1.57430730e-01  1.17211000e-01  4.95317755e-02  1.55205778e+06 
 3.66371127e+14  6.37745090e+33  1.41351000e+01  2.83212016e-01  9.18260000e+00  2.67205181e-01  1.58568608e-01  1.15507958e-01  5.02436776e-02  1.47769856e+06 
 3.77735387e+14  6.56103369e+33  1.40871000e+01  2.85520411e-01  9.19060000e+00  2.69607835e-01  1.59573910e-01  1.14109532e-01  5.08674549e-02  1.41231175e+06 
 3.89099648e+14  6.74423451e+33  1.40421000e+01  2.87606255e-01  9.19760000e+00  2.71821482e-01  1.60453819e-01  1.12603680e-01  5.14060037e-02  1.35441231e+06 
 4.00463908e+14  6.92706579e+33  1.40001000e+01  2.89492582e-01  9.20160000e+00  2.73790156e-01  1.61214563e-01  1.11492755e-01  5.18619627e-02  1.30282420e+06 
 4.11828169e+14  7.10953875e+33  1.39591000e+01  2.91199588e-01  9.20560000e+00  2.75631773e-01  1.61908009e-01  1.10125619e-01  5.22752173e-02  1.25660140e+06 
 4.23192429e+14  7.29165617e+33  1.39211000e+01  2.92744866e-01  9.20660000e+00  2.77251903e-01  1.62493127e-01  1.09220440e-01  5.26112554e-02  1.21497790e+06 
 4.34556690e+14  7.47343613e+33  1.38841000e+01  2.94144080e-01  9.20760000e+00  2.78765975e-01  1.63020986e-01  1.08119900e-01  5.29101023e-02  1.17732152e+06 
 4.45920950e+14  7.65488824e+33  1.38491000e+01  2.95410994e-01  9.20660000e+00  2.80112455e-01  1.63472330e-01  1.07303797e-01  5.31551706e-02  1.14311094e+06 
 4.57285211e+14  7.83602145e+33  1.38151000e+01  2.96557832e-01  9.20560000e+00  2.81369568e-01  1.63874353e-01  1.06338806e-01  5.33677017e-02  1.11191106e+06 
 4.68649471e+14  8.01683790e+33  1.37821000e+01  2.97595409e-01  9.20260000e+00  2.82474054e-01  1.64230423e-01  1.05696908e-01  5.35497567e-02  1.08335734e+06 
 4.80013732e+14  8.27015373e+33  1.37381000e+01  2.98910512e-01  9.19860000e+00  2.83930571e-01  1.64638163e-01  1.04547594e-01  5.37386353e-02  1.04660411e+06 
 4.91377993e+14  8.56512996e+33  1.36861000e+01  3.00337097e-01  9.19160000e+00  2.85485935e-01  1.65082006e-01  1.03489752e-01  5.39378194e-02  1.00650380e+06 
 5.02742253e+14  8.86343814e+33  1.36351000e+01  3.01695101e-01  9.18460000e+00  2.87012511e-01  1.65458115e-01  1.02211919e-01  5.40836069e-02  9.68465986e+05 
 5.14106514e+14  9.16509038e+33  1.35831000e+01  3.02996709e-01  9.17560000e+00  2.88443995e-01  1.65826369e-01  1.01210823e-01  5.42246438e-02  9.32330769e+05 
 5.25470774e+14  9.47001256e+33  1.35321000e+01  3.04249507e-01  9.16660000e+00  2.89851938e-01  1.66146362e-01  1.00070218e-01  5.43278162e-02  8.97981117e+05 
 5.36835035e+14  9.77814598e+33  1.34811000e+01  3.05458965e-01  9.15660000e+00  2.91202315e-01  1.66448626e-01  9.90400034e-02  5.44180404e-02  8.65313647e+05 
 5.48199295e+14  1.00894536e+34  1.34301000e+01  3.06629320e-01  9.14560000e+00  2.92495928e-01  1.66738026e-01  9.81392754e-02  5.44992644e-02  8.34232021e+05 
 5.59563556e+14  1.04039253e+34  1.33801000e+01  3.07764060e-01  9.13560000e+00  2.93802788e-01  1.66993460e-01  9.69382379e-02  5.45542213e-02  8.04644462e+05 
 5.70927816e+14  1.07215410e+34  1.33301000e+01  3.08866021e-01  9.12360000e+00  2.95019390e-01  1.67242823e-01  9.61183151e-02  5.46056843e-02  7.76466292e+05 
 5.82292077e+14  1.10422246e+34  1.32801000e+01  3.09937390e-01  9.11260000e+00  2.96249665e-01  1.67488949e-01  9.50239053e-02  5.46559672e-02  7.49622878e+05 
 5.93656337e+14  1.13659432e+34  1.32311000e+01  3.10980197e-01  9.10060000e+00  2.97424827e-01  1.67708771e-01  9.41090084e-02  5.46862377e-02  7.24039927e+05 
 6.05020598e+14  1.16926650e+34  1.31831000e+01  3.11996205e-01  9.08860000e+00  2.98579698e-01  1.67903846e-01  9.31598404e-02  5.46977801e-02  6.99647449e+05 
 6.16384859e+14  1.20224124e+34  1.31351000e+01  3.12987069e-01  9.07660000e+00  2.99714737e-01  1.68100859e-01  9.21830567e-02  5.47123060e-02  6.76376242e+05 
 6.27749119e+14  1.23551087e+34  1.30871000e+01  3.13954060e-01  9.06360000e+00  3.00795890e-01  1.68301400e-01  9.14055991e-02  5.47310897e-02  6.54167649e+05 
 6.39113380e+14  1.26907161e+34  1.30411000e+01  3.14898376e-01  9.05160000e+00  3.01891672e-01  1.68455028e-01  9.03925543e-02  5.47131258e-02  6.32963881e+05 
 6.50477640e+14  1.30292061e+34  1.29941000e+01  3.15821123e-01  9.03860000e+00  3.02934228e-01  1.68639954e-01  8.95883247e-02  5.47219434e-02  6.12710115e+05 
 6.61841901e+14  1.33705602e+34  1.29481000e+01  3.16723337e-01  9.02560000e+00  3.03957980e-01  1.68805267e-01  8.87769108e-02  5.47161666e-02  5.93354097e+05 
 6.73206161e+14  1.37147891e+34  1.29031000e+01  3.17606102e-01  9.01360000e+00  3.04997119e-01  1.68951335e-01  8.77434563e-02  5.46960913e-02  5.74845053e+05 
 6.84570422e+14  1.40618177e+34  1.28591000e+01  3.18470062e-01  9.00060000e+00  3.05984144e-01  1.69078609e-01  8.69284585e-02  5.46621261e-02  5.57140468e+05 
 6.95934682e+14  1.44116204e+34  1.28141000e+01  3.19316063e-01  8.98760000e+00  3.06953190e-01  1.69240218e-01  8.61162377e-02  5.46571782e-02  5.40197164e+05 
 7.07298943e+14  1.47641719e+34  1.27711000e+01  3.20144839e-01  8.97460000e+00  3.07904565e-01  1.69357444e-01  8.53091497e-02  5.46176384e-02  5.23974675e+05 
 7.18663203e+14  1.51194615e+34  1.27281000e+01  3.20957051e-01  8.96060000e+00  3.08805267e-01  1.69483284e-01  8.47256829e-02  5.45862811e-02  5.08434688e+05 
 7.30027464e+14  1.54774896e+34  1.26851000e+01  3.21753455e-01  8.94760000e+00  3.09722476e-01  1.69618116e-01  8.39341370e-02  5.45633354e-02  4.93540355e+05 
 7.41391725e+14  1.58381934e+34  1.26431000e+01  3.22534530e-01  8.93460000e+00  3.10622900e-01  1.69735532e-01  8.31535061e-02  5.45275472e-02  4.79259936e+05 
 7.52755985e+14  1.62015499e+34  1.26021000e+01  3.23300792e-01  8.92160000e+00  3.11506819e-01  1.69835488e-01  8.23851365e-02  5.44789051e-02  4.65561990e+05 
 7.64120246e+14  1.65675368e+34  1.25611000e+01  3.24052816e-01  8.90860000e+00  3.12374560e-01  1.69945027e-01  8.16304811e-02  5.44390902e-02  4.52416673e+05 
 7.75484506e+14  1.69361391e+34  1.25211000e+01  3.24791078e-01  8.89560000e+00  3.13226428e-01  1.70037171e-01  8.08904801e-02  5.43864638e-02  4.39795890e+05 
 7.86848767e+14  1.73073696e+34  1.24811000e+01  3.25516136e-01  8.88260000e+00  3.14062850e-01  1.70139003e-01  8.01658835e-02  5.43426675e-02  4.27672218e+05 
 7.98213027e+14  1.76811651e+34  1.24421000e+01  3.26228341e-01  8.86960000e+00  3.14883972e-01  1.70223437e-01  7.94579047e-02  5.42860553e-02  4.16022353e+05 
 8.09577288e+14  1.80575051e+34  1.24031000e+01  3.26928073e-01  8.85660000e+00  3.15690065e-01  1.70317756e-01  7.87672019e-02  5.42383820e-02  4.04823071e+05 
 8.20941548e+14  1.84363696e+34  1.23641000e+01  3.27615770e-01  8.84360000e+00  3.16481440e-01  1.70422113e-01  7.80945084e-02  5.41997039e-02  3.94052279e+05 
 8.32305809e+14  1.88177389e+34  1.23261000e+01  3.28291802e-01  8.83060000e+00  3.17258378e-01  1.70508938e-01  7.74403249e-02  5.41480733e-02  3.83689251e+05 
 8.43670069e+14  1.92016285e+34  1.22891000e+01  3.28956568e-01  8.81760000e+00  3.18021259e-01  1.70577922e-01  7.68047360e-02  5.40832696e-02  3.73713597e+05 
 8.55034330e+14  1.95879935e+34  1.22521000e+01  3.29610316e-01  8.80460000e+00  3.18770260e-01  1.70656745e-01  7.61881937e-02  5.40272469e-02  3.64107735e+05 
 8.66398591e+14  1.99920246e+34  1.22141000e+01  3.30278456e-01  8.79060000e+00  3.19518460e-01  1.70736647e-01  7.56722852e-02  5.39684412e-02  3.54498486e+05 
 8.77762851e+14  2.05528025e+34  1.21621000e+01  3.31195539e-01  8.77260000e+00  3.20588181e-01  1.70842430e-01  7.46814608e-02  5.38835414e-02  3.41699993e+05 
 8.89127112e+14  2.11351394e+34  1.21081000e+01  3.32152901e-01  8.75360000e+00  3.21690414e-01  1.70967777e-01  7.37374531e-02  5.38065973e-02  3.28922556e+05 
 9.00491372e+14  2.17260321e+34  1.20551000e+01  3.33134285e-01  8.73460000e+00  3.22820809e-01  1.71065596e-01  7.27594848e-02  5.37042372e-02  3.16471323e+05 
 9.11855633e+14  2.23247475e+34  1.20011000e+01  3.34141277e-01  8.71460000e+00  3.23946210e-01  1.71198545e-01  7.19765642e-02  5.36258099e-02  3.04366521e+05 
 9.23219893e+14  2.26134689e+34  1.19751000e+01  3.34628429e-01  8.70560000e+00  3.24505286e-01  1.71275052e-01  7.14982210e-02  5.35977554e-02  2.98742186e+05 
 9.34584154e+14  2.27986921e+34  1.19591000e+01  3.34929293e-01  8.69960000e+00  3.24837549e-01  1.71320088e-01  7.12891145e-02  5.35784546e-02  2.95314917e+05 
 9.45948414e+14  2.29831882e+34  1.19441000e+01  3.35216780e-01  8.69460000e+00  3.25181091e-01  1.71350000e-01  7.09171825e-02  5.35493160e-02  2.92052355e+05 
 9.57312675e+14  2.31669686e+34  1.19291000e+01  3.35490644e-01  8.68860000e+00  3.25473535e-01  1.71392102e-01  7.07947814e-02  5.35316435e-02  2.88945070e+05 
 9.68676935e+14  2.33500426e+34  1.19151000e+01  3.35750748e-01  8.68360000e+00  3.25778117e-01  1.71416483e-01  7.05016906e-02  5.35020293e-02  2.85984270e+05 
 9.80041196e+14  2.35324139e+34  1.19011000e+01  3.35997327e-01  8.67860000e+00  3.26064084e-01  1.71451062e-01  7.02435599e-02  5.34822124e-02  2.83161468e+05 
 9.91405457e+14  2.37141028e+34  1.18881000e+01  3.36230535e-01  8.67360000e+00  3.26332043e-01  1.71466164e-01  7.00174875e-02  5.34489914e-02  2.80468689e+05 
 1.00276972e+15  2.38951194e+34  1.18751000e+01  3.36450693e-01  8.66860000e+00  3.26582639e-01  1.71489955e-01  6.98213914e-02  5.34242683e-02  2.77898500e+05 
