# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22917244e+33  2.53961000e+01  1.29356102e-01  4.92260000e+00  4.73424133e-02  4.08262957e-02  8.69592464e-01  2.24624481e-03  6.22194269e+07 
 2.33884465e+14  2.36404652e+33  2.40741000e+01  1.33146379e-01  5.06860000e+00  5.22499184e-02  4.48905889e-02  8.50097037e-01  2.78839396e-03  5.11712481e+07 
 2.37768929e+14  2.51451218e+33  2.28191000e+01  1.37506579e-01  5.21960000e+00  5.77265464e-02  4.94535926e-02  8.28321933e-01  3.48343208e-03  4.16342645e+07 
 2.41653394e+14  2.66497784e+33  2.17531000e+01  1.41981746e-01  5.36160000e+00  6.32447707e-02  5.40154066e-02  8.06493708e-01  4.27193704e-03  3.42480964e+07 
 2.45537859e+14  2.83653446e+33  2.07221000e+01  1.47205550e-01  5.51160000e+00  6.95139085e-02  5.91903226e-02  7.82130561e-01  5.28237044e-03  2.77296976e+07 
 2.49422323e+14  3.00838981e+33  1.98481000e+01  1.52550447e-01  5.65360000e+00  7.58465182e-02  6.43201391e-02  7.58026759e-01  6.40792074e-03  2.26888659e+07 
 2.53306788e+14  3.19830646e+33  1.90301000e+01  1.58559902e-01  5.79960000e+00  8.28179350e-02  6.99016447e-02  7.32355914e-01  7.77503377e-03  1.83869276e+07 
 2.57191252e+14  3.39356313e+33  1.83181000e+01  1.64841032e-01  5.94060000e+00  8.99972166e-02  7.55317003e-02  7.06908897e-01  9.30618914e-03  1.49766872e+07 
 2.61075717e+14  3.60290464e+33  1.76721000e+01  1.71657931e-01  6.08360000e+00  9.77254160e-02  8.14183313e-02  6.80612825e-01  1.10718183e-02  1.21593053e+07 
 2.64960182e+14  3.82360213e+33  1.70951000e+01  1.78933002e-01  6.22460000e+00  1.05845474e-01  8.74585091e-02  6.54414196e-01  1.30591459e-02  9.87163613e+06 
 2.68844646e+14  4.05340589e+33  1.65861000e+01  1.86570851e-01  6.36260000e+00  1.14280062e-01  9.35488117e-02  6.28675380e-01  1.52429557e-02  8.03785184e+06 
 2.72729111e+14  4.30160476e+33  1.61201000e+01  1.94889034e-01  6.50260000e+00  1.23362002e-01  9.99037368e-02  6.02646254e-01  1.77130514e-02  6.51273503e+06 
 2.76613576e+14  4.52414536e+33  1.57631000e+01  2.02384915e-01  6.62160000e+00  1.31495781e-01  1.05392863e-01  5.80672217e-01  2.00020053e-02  5.44451727e+06 
 2.80498040e+14  4.52531742e+33  1.57611000e+01  2.02423190e-01  6.62260000e+00  1.31553971e-01  1.05424458e-01  5.80467419e-01  2.00157759e-02  5.43966449e+06 
 2.84382505e+14  4.52648948e+33  1.57601000e+01  2.02459487e-01  6.62360000e+00  1.31611282e-01  1.05442427e-01  5.80261086e-01  2.00231457e-02  5.43506666e+06 
 2.88266970e+14  4.52766154e+33  1.57581000e+01  2.02493880e-01  6.62360000e+00  1.31626745e-01  1.05473516e-01  5.80288048e-01  2.00368075e-02  5.43071061e+06 
 2.92151434e+14  4.52883360e+33  1.57571000e+01  2.02526492e-01  6.62460000e+00  1.31682459e-01  1.05490990e-01  5.80078601e-01  2.00440634e-02  5.42658238e+06 
 2.96035899e+14  4.53000566e+33  1.57551000e+01  2.02557381e-01  6.62460000e+00  1.31696401e-01  1.05521610e-01  5.80102607e-01  2.00576211e-02  5.42267096e+06 
 2.99920363e+14  4.53117771e+33  1.57541000e+01  2.02586661e-01  6.62460000e+00  1.31709619e-01  1.05538624e-01  5.80125407e-01  2.00647681e-02  5.41896412e+06 
 3.03804828e+14  4.53234977e+33  1.57531000e+01  2.02614382e-01  6.62560000e+00  1.31763259e-01  1.05555410e-01  5.79911578e-01  2.00718566e-02  5.41545222e+06 
 3.07689293e+14  4.53352183e+33  1.57521000e+01  2.02640640e-01  6.62560000e+00  1.31775183e-01  1.05571996e-01  5.79931740e-01  2.00788981e-02  5.41212500e+06 
 3.11573757e+14  4.53469389e+33  1.57511000e+01  2.02665493e-01  6.62660000e+00  1.31827587e-01  1.05588380e-01  5.79715475e-01  2.00858895e-02  5.40897344e+06 
 3.15458222e+14  4.53586595e+33  1.57501000e+01  2.02689000e-01  6.62660000e+00  1.31838349e-01  1.05604565e-01  5.79733131e-01  2.00928299e-02  5.40598910e+06 
 3.19342687e+14  4.53703801e+33  1.57491000e+01  2.02711243e-01  6.62660000e+00  1.31848551e-01  1.05620576e-01  5.79749808e-01  2.00997291e-02  5.40316344e+06 
 3.23227151e+14  4.55140380e+33  1.57371000e+01  2.02964956e-01  6.63060000e+00  1.32131510e-01  1.05809451e-01  5.78989822e-01  2.01814488e-02  5.37079958e+06 
 3.27111616e+14  4.57210572e+33  1.57211000e+01  2.03315262e-01  6.63660000e+00  1.32546422e-01  1.06059378e-01  5.77809923e-01  2.02892980e-02  5.32598761e+06 
 3.30996081e+14  4.59265963e+33  1.57061000e+01  2.03647151e-01  6.64160000e+00  1.32915579e-01  1.06291192e-01  5.76836626e-01  2.03892976e-02  5.28348823e+06 
 3.34880545e+14  4.61305489e+33  1.56911000e+01  2.03961344e-01  6.64560000e+00  1.33238459e-01  1.06519026e-01  5.76073903e-01  2.04881676e-02  5.24323254e+06 
 3.38765010e+14  4.63330746e+33  1.56771000e+01  2.04258878e-01  6.65060000e+00  1.33597753e-01  1.06729716e-01  5.75051581e-01  2.05795241e-02  5.20508272e+06 
 3.42649474e+14  4.65342041e+33  1.56641000e+01  2.04540567e-01  6.65460000e+00  1.33910824e-01  1.06923490e-01  5.74244231e-01  2.06634006e-02  5.16892379e+06 
 3.46533939e+14  4.67339623e+33  1.56511000e+01  2.04807146e-01  6.65860000e+00  1.34219131e-01  1.07114189e-01  5.73416767e-01  2.07464263e-02  5.13464573e+06 
 3.50418404e+14  4.69323731e+33  1.56381000e+01  2.05059385e-01  6.66160000e+00  1.34481300e-01  1.07302061e-01  5.72807711e-01  2.08286945e-02  5.10213689e+06 
 3.54302868e+14  4.71294601e+33  1.56271000e+01  2.05297958e-01  6.66560000e+00  1.34780505e-01  1.07459792e-01  5.71943775e-01  2.08968990e-02  5.07129681e+06 
 3.58187333e+14  4.73252459e+33  1.56161000e+01  2.05523526e-01  6.66860000e+00  1.35033799e-01  1.07614960e-01  5.71300671e-01  2.09643732e-02  5.04203038e+06 
 3.62071798e+14  4.75197528e+33  1.56051000e+01  2.05736709e-01  6.67160000e+00  1.35282879e-01  1.07767736e-01  5.70642005e-01  2.10311775e-02  5.01424791e+06 
