# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33486301e+33  8.88191000e+01  8.76726445e-02  3.02660000e+00  1.15963701e-02  4.48974639e-03  9.86643364e-01  1.77900512e-04  1.80283876e+10 
 2.30648640e+14  1.34481117e+33  8.73391000e+01  8.77421245e-02  3.04560000e+00  1.18350748e-02  4.58052104e-03  9.86022515e-01  1.76836204e-04  1.64112777e+10 
 2.31297280e+14  1.35493368e+33  8.58781000e+01  8.78147267e-02  3.06460000e+00  1.20775809e-02  4.67470641e-03  9.85378766e-01  1.75833824e-04  1.49364080e+10 
 2.31945920e+14  1.36513608e+33  8.44481000e+01  8.78898300e-02  3.08460000e+00  1.23337569e-02  4.77163953e-03  9.84691870e-01  1.74915615e-04  1.36035812e+10 
 2.32594561e+14  1.37535331e+33  8.30571000e+01  8.79669498e-02  3.10360000e+00  1.25828012e-02  4.87073254e-03  9.84006498e-01  1.74087809e-04  1.24057461e+10 
 2.33243201e+14  1.38581594e+33  8.16751000e+01  8.80478688e-02  3.12260000e+00  1.28361004e-02  4.97411029e-03  9.83295095e-01  1.73320028e-04  1.13050181e+10 
 2.33891841e+14  1.39627858e+33  8.03331000e+01  8.81307371e-02  3.14160000e+00  1.30924194e-02  5.07954969e-03  9.82563514e-01  1.72642152e-04  1.03169384e+10 
 2.34540481e+14  1.40685515e+33  7.90161000e+01  8.82164566e-02  3.16060000e+00  1.33523629e-02  5.18815577e-03  9.81808468e-01  1.72042007e-04  9.41960699e+09 
 2.35189121e+14  1.41758409e+33  7.77191000e+01  8.83053915e-02  3.17960000e+00  1.36161682e-02  5.30039766e-03  9.81028479e-01  1.71519745e-04  8.60171831e+09 
 2.35837761e+14  1.42831303e+33  7.64601000e+01  8.83962873e-02  3.19860000e+00  1.38830436e-02  5.41467626e-03  9.80227262e-01  1.71081798e-04  7.86640623e+09 
 2.36486401e+14  1.43925949e+33  7.52121000e+01  8.84910153e-02  3.21760000e+00  1.41541808e-02  5.53351864e-03  9.79398521e-01  1.70731895e-04  7.19160332e+09 
 2.37135041e+14  1.45026089e+33  7.39941000e+01  8.85882320e-02  3.23560000e+00  1.44173826e-02  5.65515059e-03  9.78575490e-01  1.70471163e-04  6.58149557e+09 
 2.37783682e+14  1.46130312e+33  7.28081000e+01  8.86877935e-02  3.25460000e+00  1.46951454e-02  5.77922042e-03  9.77700772e-01  1.70287638e-04  6.03018645e+09 
 2.38432322e+14  1.47254673e+33  7.16341000e+01  8.87911914e-02  3.27360000e+00  1.49771703e-02  5.90797947e-03  9.76797684e-01  1.70206356e-04  5.52451022e+09 
 2.39080962e+14  1.48379035e+33  7.04951000e+01  8.88965982e-02  3.29160000e+00  1.52506138e-02  6.03878239e-03  9.75903761e-01  1.70205795e-04  5.06887598e+09 
 2.39729602e+14  1.49547168e+33  6.93451000e+01  8.90082115e-02  3.31060000e+00  1.55413319e-02  6.17721745e-03  9.74942550e-01  1.70315834e-04  4.64250015e+09 
 2.40378242e+14  1.50752832e+33  6.81941000e+01  8.91256797e-02  3.33060000e+00  1.58494794e-02  6.32246758e-03  9.73911872e-01  1.70522126e-04  4.24686890e+09 
 2.41026882e+14  1.51958497e+33  6.70771000e+01  8.92454241e-02  3.34960000e+00  1.61490412e-02  6.47030488e-03  9.72889857e-01  1.70835965e-04  3.89125136e+09 
 2.41675522e+14  1.53164161e+33  6.59921000e+01  8.93674110e-02  3.36860000e+00  1.64518908e-02  6.62085527e-03  9.71843027e-01  1.71266885e-04  3.57112984e+09 
