# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45031704e+33  2.12431000e+01  1.37320435e-01  7.54860000e+00  1.14781166e-01  5.41632796e-02  3.32340852e-01  4.25682232e-03  3.58152110e+07 
 2.37127496e+14  2.66629565e+33  1.99891000e+01  1.44514440e-01  7.64660000e+00  1.22699719e-01  6.13913726e-02  3.07519341e-01  5.70634043e-03  2.74369626e+07 
 2.44254992e+14  2.89847659e+33  1.89371000e+01  1.52157692e-01  7.74360000e+00  1.31025239e-01  6.87839247e-02  2.84502126e-01  7.44874624e-03  2.11226965e+07 
 2.51382488e+14  3.14559801e+33  1.80531000e+01  1.60187611e-01  7.83960000e+00  1.39709986e-01  7.62330758e-02  2.63186993e-01  9.47615485e-03  1.63611884e+07 
 2.58509984e+14  3.40736638e+33  1.73061000e+01  1.68577177e-01  7.93260000e+00  1.48690323e-01  8.36694131e-02  2.43906481e-01  1.17753656e-02  1.27510205e+07 
 2.65637479e+14  3.68418566e+33  1.66691000e+01  1.77322522e-01  8.02460000e+00  1.58008086e-01  9.10635272e-02  2.26071915e-01  1.43353507e-02  9.99350809e+06 
 2.72764975e+14  3.97643069e+33  1.61231000e+01  1.86418678e-01  8.11460000e+00  1.67638196e-01  9.83733583e-02  2.09791161e-01  1.71328383e-02  7.87396199e+06 
 2.79892471e+14  4.28451233e+33  1.56521000e+01  1.95861502e-01  8.20260000e+00  1.77577693e-01  1.05576546e-01  1.94946513e-01  2.01452233e-02  6.23531119e+06 
 2.87019967e+14  4.29132210e+33  1.56431000e+01  1.96060146e-01  8.20460000e+00  1.77791109e-01  1.05723543e-01  1.94609143e-01  2.02092795e-02  6.20564193e+06 
 2.94147463e+14  4.29722098e+33  1.56361000e+01  1.96215394e-01  8.20660000e+00  1.77968518e-01  1.05837852e-01  1.94248312e-01  2.02591360e-02  6.18252824e+06 
 3.01274959e+14  4.37314863e+33  1.55541000e+01  1.98021253e-01  8.22160000e+00  1.79848464e-01  1.07169234e-01  1.91780441e-01  2.08443296e-02  5.91863731e+06 
 3.08402455e+14  4.47774835e+33  1.54491000e+01  2.00371433e-01  8.24160000e+00  1.82330020e-01  1.08880507e-01  1.88335809e-01  2.16078882e-02  5.59136187e+06 
 3.15529951e+14  4.58237397e+33  1.53521000e+01  2.02575549e-01  8.25960000e+00  1.84661802e-01  1.10468630e-01  1.85151702e-01  2.23280257e-02  5.30056950e+06 
 3.22657447e+14  4.68702491e+33  1.52631000e+01  2.04644852e-01  8.27560000e+00  1.86850122e-01  1.11930730e-01  1.82244568e-01  2.29998810e-02  5.04084790e+06 
 3.29784943e+14  4.79170060e+33  1.51801000e+01  2.06589496e-01  8.28960000e+00  1.88901218e-01  1.13293036e-01  1.79625114e-01  2.36339135e-02  4.80768499e+06 
 3.36912438e+14  4.89640052e+33  1.51021000e+01  2.08418613e-01  8.30260000e+00  1.90845215e-01  1.14568553e-01  1.77087196e-01  2.42346090e-02  4.59736091e+06 
 3.44039934e+14  5.00112414e+33  1.50301000e+01  2.10140560e-01  8.31460000e+00  1.92687643e-01  1.15740463e-01  1.74640513e-01  2.47909991e-02  4.40678980e+06 
 3.51167430e+14  5.10587097e+33  1.49621000e+01  2.11762908e-01  8.32460000e+00  1.94409031e-01  1.16837963e-01  1.72507361e-01  2.53167588e-02  4.23340470e+06 
 3.58294926e+14  5.21064054e+33  1.48981000e+01  2.13292526e-01  8.33360000e+00  1.96038305e-01  1.17860375e-01  1.70481084e-01  2.58100593e-02  4.07505635e+06 
 3.65422422e+14  5.31543240e+33  1.48371000e+01  2.14735686e-01  8.34160000e+00  1.97579633e-01  1.18823053e-01  1.68569163e-01  2.62780204e-02  3.92993186e+06 
 3.72549918e+14  5.42024622e+33  1.47801000e+01  2.16098159e-01  8.34860000e+00  1.99036857e-01  1.19709718e-01  1.66778490e-01  2.67105227e-02  3.79649029e+06 
 3.79677414e+14  5.52508162e+33  1.47251000e+01  2.17385240e-01  8.35460000e+00  2.00413505e-01  1.20552505e-01  1.65115445e-01  2.71244398e-02  3.67341640e+06 
 3.86804910e+14  5.62993803e+33  1.46731000e+01  2.18601732e-01  8.36060000e+00  2.01737481e-01  1.21335261e-01  1.63374805e-01  2.75099342e-02  3.55958466e+06 
 3.93932406e+14  5.73481507e+33  1.46241000e+01  2.19752090e-01  8.36460000e+00  2.02962400e-01  1.22057862e-01  1.61984372e-01  2.78660901e-02  3.45402192e+06 
 4.01059901e+14  5.83971236e+33  1.45761000e+01  2.20840444e-01  8.36860000e+00  2.04140454e-01  1.22753878e-01  1.60527555e-01  2.82114134e-02  3.35588338e+06 
 4.08187397e+14  5.94462954e+33  1.45311000e+01  2.21870529e-01  8.37160000e+00  2.05249457e-01  1.23390036e-01  1.59219733e-01  2.85263059e-02  3.26443691e+06 
 4.15314893e+14  6.04956626e+33  1.44871000e+01  2.22845858e-01  8.37460000e+00  2.06316576e-01  1.24000416e-01  1.57855631e-01  2.88298958e-02  3.17903942e+06 
 4.22442389e+14  6.15452219e+33  1.44461000e+01  2.23769684e-01  8.37660000e+00  2.07319267e-01  1.24551139e-01  1.56649215e-01  2.91020762e-02  3.09912573e+06 
 4.29569885e+14  6.25949700e+33  1.44051000e+01  2.24644981e-01  8.37860000e+00  2.08284369e-01  1.25094114e-01  1.55395160e-01  2.93727334e-02  3.02420011e+06 
 4.36697381e+14  6.36449037e+33  1.43661000e+01  2.25474594e-01  8.37960000e+00  2.09189051e-01  1.25595273e-01  1.54306133e-01  2.96216514e-02  2.95381982e+06 
