# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89610199e+14  3.64426424e+33  1.82561000e+01  1.48941915e-01  5.73560000e+00  8.48325611e-02  6.58230267e-02  6.78114015e-01  6.65267335e-03  1.74791354e+07 
 2.90384358e+14  3.68729305e+33  1.81111000e+01  1.50068385e-01  5.75960000e+00  8.61362068e-02  6.69148160e-02  6.73122836e-01  6.91279588e-03  1.68073876e+07 
 2.91158516e+14  3.73032185e+33  1.79701000e+01  1.51199162e-01  5.78260000e+00  8.74174195e-02  6.80074833e-02  6.68336784e-01  7.17888103e-03  1.61670465e+07 
 2.91932674e+14  3.77335066e+33  1.78341000e+01  1.52333991e-01  5.80560000e+00  8.87071654e-02  6.90919822e-02  6.63541267e-01  7.44852887e-03  1.55564596e+07 
 2.92706833e+14  3.81709730e+33  1.77001000e+01  1.53491697e-01  5.82860000e+00  9.00147885e-02  7.01910501e-02  6.58741416e-01  7.72754231e-03  1.49645595e+07 
 2.93480991e+14  3.86184201e+33  1.75671000e+01  1.54680021e-01  5.85160000e+00  9.13441782e-02  7.13131328e-02  6.53941239e-01  8.01840545e-03  1.43875105e+07 
 2.94255150e+14  3.90658672e+33  1.74381000e+01  1.55872401e-01  5.87560000e+00  9.27148261e-02  7.24325051e-02  6.48909315e-01  8.31461955e-03  1.38375898e+07 
 2.95029308e+14  3.95133144e+33  1.73131000e+01  1.57068591e-01  5.89760000e+00  9.40288492e-02  7.35476842e-02  6.44321952e-01  8.61572452e-03  1.33133586e+07 
 2.95803467e+14  3.99607615e+33  1.71921000e+01  1.58268336e-01  5.92060000e+00  9.53839350e-02  7.46571265e-02  6.39503025e-01  8.92120637e-03  1.28134604e+07 
 2.96577625e+14  4.04251529e+33  1.70701000e+01  1.59517245e-01  5.94460000e+00  9.68036066e-02  7.58065940e-02  6.34465521e-01  9.24403727e-03  1.23189075e+07 
 2.97351784e+14  4.08902209e+33  1.69521000e+01  1.60771777e-01  5.96760000e+00  9.81997823e-02  7.69495918e-02  6.29653989e-01  9.57131776e-03  1.18470055e+07 
 2.98125942e+14  4.13552889e+33  1.68381000e+01  1.62029856e-01  5.99060000e+00  9.96045563e-02  7.80843393e-02  6.24839088e-01  9.90242005e-03  1.13972458e+07 
 2.98900100e+14  4.18203569e+33  1.67271000e+01  1.63291236e-01  6.01260000e+00  1.00983694e-01  7.92185920e-02  6.20255749e-01  1.02397188e-02  1.09684510e+07 
 2.99674259e+14  4.22944964e+33  1.66171000e+01  1.64580428e-01  6.03560000e+00  1.02417539e-01  8.03725117e-02  6.15447481e-01  1.05893427e-02  1.05517043e+07 
 3.00448417e+14  4.27776530e+33  1.65081000e+01  1.65897587e-01  6.05860000e+00  1.03872359e-01  8.15464383e-02  6.10649623e-01  1.09517543e-02  1.01469889e+07 
 3.01222576e+14  4.32608097e+33  1.64031000e+01  1.67218033e-01  6.08160000e+00  1.05335821e-01  8.27082588e-02  6.05850805e-01  1.13168713e-02  9.76132728e+06 
 3.01996734e+14  4.37439663e+33  1.63021000e+01  1.68541518e-01  6.10460000e+00  1.06807827e-01  8.38560888e-02  6.01050888e-01  1.16838260e-02  9.39370077e+06 
 3.02770893e+14  4.42278274e+33  1.62031000e+01  1.69869735e-01  6.12760000e+00  1.08289264e-01  8.50091780e-02  5.96250798e-01  1.20591534e-02  9.04264976e+06 
 3.03545051e+14  4.47295462e+33  1.61031000e+01  1.71249959e-01  6.15060000e+00  1.09804038e-01  8.62036539e-02  5.91479032e-01  1.24549089e-02  8.69568909e+06 
 3.04319209e+14  4.52312649e+33  1.60071000e+01  1.72633204e-01  6.17360000e+00  1.11327501e-01  8.73816274e-02  5.86708305e-01  1.28517184e-02  8.36510155e+06 
 3.05093368e+14  4.57329837e+33  1.59141000e+01  1.74019223e-01  6.19560000e+00  1.12823306e-01  8.85521911e-02  5.82184667e-01  1.32526787e-02  8.05000848e+06 
 3.05867526e+14  4.62347025e+33  1.58231000e+01  1.75407769e-01  6.21860000e+00  1.14363598e-01  8.97252431e-02  5.77416542e-01  1.36614286e-02  7.74958126e+06 
 3.06641685e+14  4.67472911e+33  1.57331000e+01  1.76828863e-01  6.24060000e+00  1.15890882e-01  9.09149605e-02  5.72918219e-01  1.40827593e-02  7.45696118e+06 
 3.07415843e+14  4.72680514e+33  1.56451000e+01  1.78275300e-01  6.26360000e+00  1.17474871e-01  9.21088753e-02  5.68190039e-01  1.45122386e-02  7.17362432e+06 
 3.08190002e+14  4.77888116e+33  1.55601000e+01  1.79724245e-01  6.28660000e+00  1.19067497e-01  9.32916322e-02  5.63464169e-01  1.49443720e-02  6.90358431e+06 
 3.08964160e+14  4.83095719e+33  1.54771000e+01  1.81175456e-01  6.30860000e+00  1.20631088e-01  9.44738838e-02  5.58992610e-01  1.53832882e-02  6.64612776e+06 
 3.09738318e+14  4.88322867e+33  1.53961000e+01  1.82634167e-01  6.33060000e+00  1.22205393e-01  9.56553996e-02  5.54529110e-01  1.58287455e-02  6.39968144e+06 
 3.10512477e+14  4.93725735e+33  1.53151000e+01  1.84144155e-01  6.35360000e+00  1.23850958e-01  9.68663514e-02  5.49853428e-01  1.62921928e-02  6.15683363e+06 
 3.11286635e+14  4.99128602e+33  1.52361000e+01  1.85656387e-01  6.37660000e+00  1.25505211e-01  9.80753017e-02  5.45181212e-01  1.67621119e-02  5.92538685e+06 
 3.12060794e+14  5.04531470e+33  1.51601000e+01  1.87170626e-01  6.39860000e+00  1.27129392e-01  9.92681578e-02  5.40768801e-01  1.72323572e-02  5.70472788e+06 
 3.12834952e+14  5.09934338e+33  1.50861000e+01  1.88686642e-01  6.42060000e+00  1.28761534e-01  1.00456556e-01  5.36361113e-01  1.77077430e-02  5.49427919e+06 
 3.13609111e+14  5.15462432e+33  1.50131000e+01  1.90239508e-01  6.44360000e+00  1.30458930e-01  1.01658078e-01  5.31728855e-01  1.81949940e-02  5.28893964e+06 
 3.14383269e+14  5.21065471e+33  1.49411000e+01  1.91815366e-01  6.46560000e+00  1.32136379e-01  1.02870689e-01  5.27378212e-01  1.86938204e-02  5.09052219e+06 
 3.15157427e+14  5.26668510e+33  1.48711000e+01  1.93392965e-01  6.48860000e+00  1.33861669e-01  1.04077034e-01  5.22772574e-01  1.91970755e-02  4.90134833e+06 
 3.15931586e+14  5.32271549e+33  1.48031000e+01  1.94972086e-01  6.51060000e+00  1.35555477e-01  1.05276025e-01  5.18431989e-01  1.97041315e-02  4.72092231e+06 
 3.16705744e+14  5.37904794e+33  1.47371000e+01  1.96561035e-01  6.53260000e+00  1.37261618e-01  1.06467876e-01  5.14103878e-01  2.02146713e-02  4.54787029e+06 
 3.17479903e+14  5.43712966e+33  1.46711000e+01  1.98200819e-01  6.55460000e+00  1.39001421e-01  1.07687448e-01  5.09826243e-01  2.07439617e-02  4.37770254e+06 
 3.18254061e+14  5.49521137e+33  1.46071000e+01  1.99842099e-01  6.57660000e+00  1.40749343e-01  1.08897652e-01  5.05554734e-01  2.12760326e-02  4.21545182e+06 
 3.19028220e+14  5.55329309e+33  1.45451000e+01  2.01484637e-01  6.59860000e+00  1.42505305e-01  1.10097317e-01  5.01288634e-01  2.18101174e-02  4.06069392e+06 
 3.19802378e+14  5.61137481e+33  1.44851000e+01  2.03128217e-01  6.62060000e+00  1.44269216e-01  1.11285269e-01  4.97027409e-01  2.23454179e-02  3.91302900e+06 
 3.20576536e+14  5.67085393e+33  1.44251000e+01  2.04812329e-01  6.64260000e+00  1.46061721e-01  1.12498265e-01  4.92809399e-01  2.28989884e-02  3.76875894e+06 
 3.21350695e+14  5.73103715e+33  1.43661000e+01  2.06517575e-01  6.66460000e+00  1.47872771e-01  1.13717679e-01  4.88616650e-01  2.34623637e-02  3.62952244e+06 
 3.22124853e+14  5.79122036e+33  1.43091000e+01  2.08223828e-01  6.68660000e+00  1.49691896e-01  1.14923593e-01  4.84429322e-01  2.40259682e-02  3.49670295e+06 
 3.22899012e+14  5.85140357e+33  1.42541000e+01  2.09930871e-01  6.70860000e+00  1.51519001e-01  1.16114776e-01  4.80246852e-01  2.45888770e-02  3.36995839e+06 
 3.23673170e+14  5.91197119e+33  1.42001000e+01  2.11649418e-01  6.73060000e+00  1.53359735e-01  1.17308485e-01  4.76079904e-01  2.51596284e-02  3.24821090e+06 
 3.24447329e+14  5.97430660e+33  1.41461000e+01  2.13418904e-01  6.75260000e+00  1.55234910e-01  1.18528247e-01  4.71969346e-01  2.57494876e-02  3.12864408e+06 
 3.25221487e+14  6.03664201e+33  1.40931000e+01  2.15189146e-01  6.77460000e+00  1.57118194e-01  1.19748333e-01  4.67863998e-01  2.63467246e-02  3.01457342e+06 
 3.25995645e+14  6.09897742e+33  1.40431000e+01  2.16959931e-01  6.79560000e+00  1.58965874e-01  1.20933711e-01  4.64034536e-01  2.69318415e-02  2.90570623e+06 
 3.26769804e+14  6.16131283e+33  1.39931000e+01  2.18731046e-01  6.81760000e+00  1.60864818e-01  1.22134771e-01  4.59938427e-01  2.75325308e-02  2.80176725e+06 
 3.27543962e+14  6.22516443e+33  1.39441000e+01  2.20545524e-01  6.83960000e+00  1.62794497e-01  1.23342234e-01  4.55892321e-01  2.81420176e-02  2.70013087e+06 
 3.28318121e+14  6.28970327e+33  1.38961000e+01  2.22380010e-01  6.86160000e+00  1.64742640e-01  1.24551298e-01  4.51871750e-01  2.87585553e-02  2.60208436e+06 
 3.29092279e+14  6.35424212e+33  1.38501000e+01  2.24214793e-01  6.88260000e+00  1.66654089e-01  1.25739498e-01  4.48128857e-01  2.93698580e-02  2.50849624e+06 
 3.29866438e+14  6.41878096e+33  1.38051000e+01  2.26049655e-01  6.90460000e+00  1.68617952e-01  1.26923895e-01  4.44116561e-01  2.99855829e-02  2.41913119e+06 
 3.30640596e+14  6.48375579e+33  1.37611000e+01  2.27896832e-01  6.92560000e+00  1.70550982e-01  1.28106379e-01  4.40395704e-01  3.06062297e-02  2.33320301e+06 
 3.31414754e+14  6.55054982e+33  1.37161000e+01  2.29795791e-01  6.94760000e+00  1.72564667e-01  1.29332118e-01  4.36461590e-01  3.12572199e-02  2.24885569e+06 
 3.32188913e+14  6.61734386e+33  1.36741000e+01  2.31694799e-01  6.96860000e+00  1.74540569e-01  1.30515307e-01  4.32806315e-01  3.18892740e-02  2.16832983e+06 
 3.32963071e+14  6.68413789e+33  1.36321000e+01  2.33593664e-01  6.98960000e+00  1.76523863e-01  1.31711887e-01  4.29155157e-01  3.25360818e-02  2.09142434e+06 
 3.33737230e+14  6.75093193e+33  1.35921000e+01  2.35492176e-01  7.01160000e+00  1.78560902e-01  1.32882778e-01  4.25231305e-01  3.31735165e-02  2.01794946e+06 
 3.34511388e+14  6.81932773e+33  1.35521000e+01  2.37435796e-01  7.03260000e+00  1.80583602e-01  1.34075788e-01  4.21637766e-01  3.38290198e-02  1.94607608e+06 
 3.35285547e+14  6.88842923e+33  1.35131000e+01  2.39399258e-01  7.05360000e+00  1.82624578e-01  1.35265893e-01  4.18070680e-01  3.44882076e-02  1.87672206e+06 
 3.36059705e+14  6.95753072e+33  1.34751000e+01  2.41362322e-01  7.07560000e+00  1.84720262e-01  1.36448253e-01  4.14229650e-01  3.51488554e-02  1.81047351e+06 
 3.36833863e+14  7.02663221e+33  1.34381000e+01  2.43324800e-01  7.09660000e+00  1.86776284e-01  1.37622206e-01  4.10667963e-01  3.58103774e-02  1.74716832e+06 
 3.37608022e+14  7.09618342e+33  1.34021000e+01  2.45299277e-01  7.11760000e+00  1.88846471e-01  1.38789845e-01  4.07123112e-01  3.64733265e-02  1.68626833e+06 
 3.38382180e+14  7.16764514e+33  1.33661000e+01  2.47327376e-01  7.13860000e+00  1.90953445e-01  1.39980629e-01  4.03643344e-01  3.71549231e-02  1.62647476e+06 
 3.39156339e+14  7.23910686e+33  1.33311000e+01  2.49354845e-01  7.15960000e+00  1.93067857e-01  1.41161786e-01  4.00165886e-01  3.78363864e-02  1.56934673e+06 
 3.39930497e+14  7.31056858e+33  1.32971000e+01  2.51381485e-01  7.18060000e+00  1.95189617e-01  1.42332627e-01  3.96690133e-01  3.85170587e-02  1.51474572e+06 
 3.40704656e+14  7.38203031e+33  1.32651000e+01  2.53407113e-01  7.20160000e+00  1.97318631e-01  1.43470834e-01  3.93215596e-01  3.91814975e-02  1.46254098e+06 
 3.41478814e+14  7.45513877e+33  1.32321000e+01  2.55478324e-01  7.22260000e+00  1.99480354e-01  1.44651108e-01  3.89796824e-01  3.98779867e-02  1.41148147e+06 
 3.42252973e+14  7.52901399e+33  1.32001000e+01  2.57570364e-01  7.24360000e+00  2.01661368e-01  1.45824616e-01  3.86404811e-01  4.05746256e-02  1.36216447e+06 
 3.43027131e+14  7.60288920e+33  1.31691000e+01  2.59661340e-01  7.26460000e+00  2.03849737e-01  1.46985837e-01  3.83013630e-01  4.12685815e-02  1.31501870e+06 
 3.43801289e+14  7.67676442e+33  1.31391000e+01  2.61751069e-01  7.28560000e+00  2.06045363e-01  1.48134078e-01  3.79622821e-01  4.19591279e-02  1.26993240e+06 
 3.44575448e+14  7.75105750e+33  1.31101000e+01  2.63851190e-01  7.30560000e+00  2.08204245e-01  1.49271355e-01  3.76525332e-01  4.26467725e-02  1.22656138e+06 
