# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.43595423e+14  6.41322906e+33  1.52211000e+01  2.10809966e-01  7.46160000e+00  1.60987222e-01  1.13397395e-01  4.32718385e-01  2.36150565e-02  4.40080244e+06 
 5.49297158e+14  6.47338401e+33  1.52041000e+01  2.10856548e-01  7.45960000e+00  1.61165536e-01  1.13429208e-01  4.31985490e-01  2.36247460e-02  4.37324345e+06 
 5.54998893e+14  6.53347142e+33  1.51881000e+01  2.10896598e-01  7.45760000e+00  1.61338403e-01  1.13446730e-01  4.31253396e-01  2.36272674e-02  4.34661571e+06 
 5.60700628e+14  6.59349786e+33  1.51731000e+01  2.10930406e-01  7.45460000e+00  1.61468668e-01  1.13449940e-01  4.30784371e-01  2.36226003e-02  4.32087533e+06 
 5.66402363e+14  6.65345919e+33  1.51571000e+01  2.10958247e-01  7.45260000e+00  1.61631143e-01  1.13468800e-01  4.30055021e-01  2.36263360e-02  4.29598543e+06 
 5.72104098e+14  6.71335725e+33  1.51421000e+01  2.10980367e-01  7.44960000e+00  1.61751333e-01  1.13473419e-01  4.29589744e-01  2.36229053e-02  4.27190933e+06 
 5.77805833e+14  6.77319638e+33  1.51271000e+01  2.10997014e-01  7.44660000e+00  1.61866718e-01  1.13478782e-01  4.29126761e-01  2.36201013e-02  4.24861109e+06 
 5.83507568e+14  6.83297053e+33  1.51131000e+01  2.11008430e-01  7.44460000e+00  1.62014634e-01  1.13469938e-01  4.28403983e-01  2.36101381e-02  4.22605994e+06 
 5.89209303e+14  6.89268548e+33  1.50981000e+01  2.11014833e-01  7.44160000e+00  1.62120743e-01  1.13476923e-01  4.27946496e-01  2.36086347e-02  4.20422375e+06 
 5.94911038e+14  6.95234296e+33  1.50841000e+01  2.11016433e-01  7.43860000e+00  1.62222422e-01  1.13469714e-01  4.27492096e-01  2.35999677e-02  4.18307276e+06 
 6.00612773e+14  7.01193642e+33  1.50711000e+01  2.11013435e-01  7.43560000e+00  1.62319763e-01  1.13448332e-01  4.27041171e-01  2.35841473e-02  4.16258176e+06 
 6.06314508e+14  7.07147410e+33  1.50571000e+01  2.11006035e-01  7.43260000e+00  1.62412909e-01  1.13442879e-01  4.26593776e-01  2.35768142e-02  4.14272200e+06 
 6.12016243e+14  7.13095416e+33  1.50441000e+01  2.10994407e-01  7.43060000e+00  1.62539043e-01  1.13423260e-01  4.25886960e-01  2.35623231e-02  4.12346988e+06 
 6.17717978e+14  7.19037414e+33  1.50311000e+01  2.10978740e-01  7.42760000e+00  1.62624062e-01  1.13404573e-01  4.25447216e-01  2.35485141e-02  4.10480226e+06 
 6.23419713e+14  7.24974006e+33  1.50181000e+01  2.10959201e-01  7.42460000e+00  1.62705203e-01  1.13386821e-01  4.25011559e-01  2.35353819e-02  4.08669497e+06 
 6.29121448e+14  7.30904817e+33  1.50051000e+01  2.10935949e-01  7.42160000e+00  1.62782547e-01  1.13370037e-01  4.24580219e-01  2.35229374e-02  4.06912847e+06 
 6.34823183e+14  7.36829996e+33  1.49931000e+01  2.10909141e-01  7.41860000e+00  1.62856196e-01  1.13339117e-01  4.24153331e-01  2.35033434e-02  4.05208180e+06 
 6.40524918e+14  7.42749930e+33  1.49811000e+01  2.10878917e-01  7.41560000e+00  1.62926251e-01  1.13309166e-01  4.23730950e-01  2.34844323e-02  4.03553530e+06 
 6.46226653e+14  7.48664064e+33  1.49691000e+01  2.10845421e-01  7.41260000e+00  1.62992783e-01  1.13280220e-01  4.23313325e-01  2.34662174e-02  4.01947239e+06 
 6.51928388e+14  7.54572923e+33  1.49571000e+01  2.10808790e-01  7.40860000e+00  1.63019018e-01  1.13252279e-01  4.23164461e-01  2.34486918e-02  4.00387406e+06 
 6.57630123e+14  7.60476634e+33  1.49461000e+01  2.10769158e-01  7.40560000e+00  1.63078829e-01  1.13210204e-01  4.22756627e-01  2.34240182e-02  3.98872309e+06 
 6.63331858e+14  7.66374634e+33  1.49341000e+01  2.10726647e-01  7.40260000e+00  1.63135369e-01  1.13184319e-01  4.22353899e-01  2.34078827e-02  3.97400587e+06 
 6.69033593e+14  7.72267642e+33  1.49231000e+01  2.10681371e-01  7.39960000e+00  1.63188738e-01  1.13144303e-01  4.21956218e-01  2.33845982e-02  3.95970527e+06 
 6.74735328e+14  7.78155464e+33  1.49121000e+01  2.10633448e-01  7.39660000e+00  1.63239006e-01  1.13105326e-01  4.21563733e-01  2.33620073e-02  3.94580747e+06 
 6.80437063e+14  7.84037921e+33  1.49011000e+01  2.10582983e-01  7.39360000e+00  1.63286240e-01  1.13067401e-01  4.21176550e-01  2.33401118e-02  3.93229950e+06 
 6.86138798e+14  7.89915526e+33  1.48911000e+01  2.10530082e-01  7.39060000e+00  1.63330526e-01  1.13015340e-01  4.20794651e-01  2.33110732e-02  3.91916680e+06 
 6.91840533e+14  7.95787903e+33  1.48801000e+01  2.10474849e-01  7.38660000e+00  1.63335265e-01  1.12979521e-01  4.20682915e-01  2.32905576e-02  3.90639794e+06 
 6.97542268e+14  8.01655248e+33  1.48701000e+01  2.10417379e-01  7.38360000e+00  1.63373879e-01  1.12929577e-01  4.20312037e-01  2.32629053e-02  3.89398028e+06 
 7.03244003e+14  8.07517872e+33  1.48601000e+01  2.10357763e-01  7.38060000e+00  1.63409749e-01  1.12880687e-01  4.19946632e-01  2.32359385e-02  3.88190172e+06 
 7.08945738e+14  8.13375228e+33  1.48501000e+01  2.10296094e-01  7.37760000e+00  1.63442924e-01  1.12832872e-01  4.19586862e-01  2.32096641e-02  3.87015267e+06 
 7.14647473e+14  8.19227869e+33  1.48401000e+01  2.10232446e-01  7.37460000e+00  1.63473479e-01  1.12786117e-01  4.19232653e-01  2.31840689e-02  3.85872175e+06 
 7.20349208e+14  8.25075816e+33  1.48301000e+01  2.10166902e-01  7.37060000e+00  1.63464974e-01  1.12740424e-01  4.19149254e-01  2.31591501e-02  3.84759880e+06 
 7.26050943e+14  8.30918650e+33  1.48201000e+01  2.10099556e-01  7.36760000e+00  1.63490492e-01  1.12695817e-01  4.18806512e-01  2.31349146e-02  3.83677450e+06 
 7.31752678e+14  8.36756973e+33  1.48111000e+01  2.10030468e-01  7.36460000e+00  1.63513568e-01  1.12637059e-01  4.18469407e-01  2.31035449e-02  3.82623879e+06 
 7.37454412e+14  8.42590546e+33  1.48021000e+01  2.09959721e-01  7.36160000e+00  1.63534253e-01  1.12579373e-01  4.18138064e-01  2.30728543e-02  3.81598303e+06 
 7.43156147e+14  8.48419317e+33  1.47921000e+01  2.09887382e-01  7.35760000e+00  1.63516228e-01  1.12537976e-01  4.18078092e-01  2.30506291e-02  3.80599912e+06 
 7.48857882e+14  8.54243692e+33  1.47831000e+01  2.09813499e-01  7.35460000e+00  1.63532324e-01  1.12482417e-01  4.17758321e-01  2.30212691e-02  3.79627862e+06 
 7.54559617e+14  8.60063261e+33  1.47751000e+01  2.09738168e-01  7.35160000e+00  1.63546187e-01  1.12412717e-01  4.17444408e-01  2.29847985e-02  3.78681312e+06 
 7.60261352e+14  8.65878325e+33  1.47661000e+01  2.09661431e-01  7.34860000e+00  1.63557867e-01  1.12359297e-01  4.17136281e-01  2.29567702e-02  3.77759559e+06 
 7.65963087e+14  8.71689102e+33  1.47571000e+01  2.09583341e-01  7.34560000e+00  1.63567414e-01  1.12306929e-01  4.16833902e-01  2.29293901e-02  3.76861863e+06 
 7.71664822e+14  8.77495019e+33  1.47491000e+01  2.09503975e-01  7.34160000e+00  1.63538657e-01  1.12240413e-01  4.16803453e-01  2.28949027e-02  3.75987532e+06 
 7.77366557e+14  8.83296716e+33  1.47401000e+01  2.09423379e-01  7.33860000e+00  1.63544108e-01  1.12190171e-01  4.16512864e-01  2.28688242e-02  3.75135833e+06 
 7.83068292e+14  8.89094066e+33  1.47321000e+01  2.09341600e-01  7.33560000e+00  1.63547562e-01  1.12125755e-01  4.16228057e-01  2.28356300e-02  3.74306154e+06 
 7.88770027e+14  8.94886830e+33  1.47241000e+01  2.09258698e-01  7.33260000e+00  1.63549059e-01  1.12062398e-01  4.15949115e-01  2.28030840e-02  3.73497895e+06 
 7.94471762e+14  9.00675483e+33  1.47161000e+01  2.09174718e-01  7.32860000e+00  1.63512567e-01  1.12000082e-01  4.15942339e-01  2.27711743e-02  3.72710385e+06 
 8.00173497e+14  9.06459724e+33  1.47081000e+01  2.09089705e-01  7.32560000e+00  1.63510317e-01  1.11938811e-01  4.15675102e-01  2.27398987e-02  3.71943119e+06 
 8.05875232e+14  9.12239657e+33  1.47001000e+01  2.09003708e-01  7.32260000e+00  1.63506238e-01  1.11878580e-01  4.15413678e-01  2.27092519e-02  3.71195499e+06 
 8.11576967e+14  9.18015576e+33  1.46921000e+01  2.08916770e-01  7.31960000e+00  1.63500373e-01  1.11819381e-01  4.15158029e-01  2.26792251e-02  3.70466935e+06 
 8.17278702e+14  9.23787017e+33  1.46841000e+01  2.08828932e-01  7.31560000e+00  1.63456796e-01  1.11761218e-01  4.15174893e-01  2.26498182e-02  3.69757022e+06 
 8.22980437e+14  9.29554420e+33  1.46771000e+01  2.08740234e-01  7.31260000e+00  1.63447493e-01  1.11688856e-01  4.14930912e-01  2.26133154e-02  3.69065162e+06 
 8.28682172e+14  9.35317820e+33  1.46691000e+01  2.08650715e-01  7.30960000e+00  1.63436514e-01  1.11632734e-01  4.14692675e-01  2.25851277e-02  3.68390895e+06 
 8.34383907e+14  9.41076839e+33  1.46621000e+01  2.08560420e-01  7.30660000e+00  1.63423888e-01  1.11562418e-01  4.14460233e-01  2.25498529e-02  3.67733772e+06 
 8.40085642e+14  9.46831998e+33  1.46551000e+01  2.08469377e-01  7.30360000e+00  1.63409658e-01  1.11493109e-01  4.14233495e-01  2.25151832e-02  3.67093297e+06 
 8.45787377e+14  9.52583080e+33  1.46471000e+01  2.08377624e-01  7.29960000e+00  1.63358054e-01  1.11440026e-01  4.14279578e-01  2.24887923e-02  3.66469079e+06 
 8.51489112e+14  9.58330045e+33  1.46401000e+01  2.08285183e-01  7.29660000e+00  1.63340733e-01  1.11372723e-01  4.14064325e-01  2.24553123e-02  3.65860747e+06 
 8.57190847e+14  9.64073234e+33  1.46331000e+01  2.08192111e-01  7.29360000e+00  1.63321909e-01  1.11306421e-01  4.13854776e-01  2.24224238e-02  3.65267724e+06 
 8.62892582e+14  9.69812274e+33  1.46261000e+01  2.08098420e-01  7.29060000e+00  1.63301601e-01  1.11241111e-01  4.13650892e-01  2.23901208e-02  3.64689781e+06 
 8.68594317e+14  9.75547450e+33  1.46201000e+01  2.08004148e-01  7.28760000e+00  1.63279846e-01  1.11161577e-01  4.13452640e-01  2.23507505e-02  3.64126446e+06 
 8.74296052e+14  9.81278917e+33  1.46131000e+01  2.07909313e-01  7.28360000e+00  1.63221031e-01  1.11098225e-01  4.13527420e-01  2.23196020e-02  3.63577406e+06 
 8.79997787e+14  9.87006197e+33  1.46061000e+01  2.07813971e-01  7.28060000e+00  1.63196499e-01  1.11035863e-01  4.13340517e-01  2.22890287e-02  3.63042247e+06 
 8.85699522e+14  9.92729841e+33  1.46001000e+01  2.07718117e-01  7.27760000e+00  1.63170606e-01  1.10959255e-01  4.13159106e-01  2.22513891e-02  3.62520676e+06 
 8.91401257e+14  9.98449694e+33  1.45931000e+01  2.07621785e-01  7.27460000e+00  1.63143378e-01  1.10898810e-01  4.12983232e-01  2.22219331e-02  3.62012369e+06 
 8.97102992e+14  1.00416561e+34  1.45871000e+01  2.07525015e-01  7.27160000e+00  1.63114842e-01  1.10824131e-01  4.12812928e-01  2.21854247e-02  3.61516945e+06 
 9.02804727e+14  1.00987797e+34  1.45801000e+01  2.07427821e-01  7.26860000e+00  1.63085030e-01  1.10765596e-01  4.12648101e-01  2.21570714e-02  3.61034104e+06 
 9.08506462e+14  1.01558646e+34  1.45741000e+01  2.07330228e-01  7.26560000e+00  1.63053960e-01  1.10692814e-01  4.12488757e-01  2.21216675e-02  3.60563569e+06 
 9.14208197e+14  1.02129125e+34  1.45681000e+01  2.07232257e-01  7.26160000e+00  1.62986232e-01  1.10620973e-01  4.12602813e-01  2.20868117e-02  3.60105037e+06 
 9.19909932e+14  1.02699255e+34  1.45621000e+01  2.07133928e-01  7.25860000e+00  1.62952760e-01  1.10550062e-01  4.12454374e-01  2.20524959e-02  3.59658207e+06 
 9.25611667e+14  1.03268991e+34  1.45561000e+01  2.07035273e-01  7.25560000e+00  1.62918105e-01  1.10480089e-01  4.12311384e-01  2.20187219e-02  3.59222826e+06 
 9.31313402e+14  1.03838381e+34  1.45501000e+01  2.06936304e-01  7.25260000e+00  1.62882294e-01  1.10411035e-01  4.12173739e-01  2.19854773e-02  3.58798592e+06 
 9.37015137e+14  1.04407416e+34  1.45441000e+01  2.06837033e-01  7.24960000e+00  1.62845347e-01  1.10342892e-01  4.12041394e-01  2.19527558e-02  3.58385304e+06 
 9.42716871e+14  1.04976075e+34  1.45381000e+01  2.06737490e-01  7.24660000e+00  1.62807285e-01  1.10275663e-01  4.11914392e-01  2.19205571e-02  3.57982688e+06 
 9.48418606e+14  1.05544397e+34  1.45321000e+01  2.06637695e-01  7.24360000e+00  1.62768137e-01  1.10209335e-01  4.11792662e-01  2.18888720e-02  3.57590443e+06 
 9.54120341e+14  1.06112356e+34  1.45271000e+01  2.06537656e-01  7.24060000e+00  1.62727916e-01  1.10128738e-01  4.11676164e-01  2.18501729e-02  3.57208404e+06 
 9.59822076e+14  1.06679962e+34  1.45211000e+01  2.06437400e-01  7.23760000e+00  1.62686648e-01  1.10064202e-01  4.11564915e-01  2.18195092e-02  3.56836310e+06 
 9.65523811e+14  1.07247238e+34  1.45161000e+01  2.06336932e-01  7.23460000e+00  1.62644354e-01  1.09985385e-01  4.11458808e-01  2.17818359e-02  3.56473934e+06 
 9.71225546e+14  1.07814143e+34  1.45101000e+01  2.06236281e-01  7.23160000e+00  1.62601049e-01  1.09922612e-01  4.11357922e-01  2.17521715e-02  3.56121079e+06 
 9.76927281e+14  1.08380717e+34  1.45051000e+01  2.06135454e-01  7.22860000e+00  1.62556756e-01  1.09845558e-01  4.11262139e-01  2.17155056e-02  3.55777507e+06 
 9.82629016e+14  1.08946957e+34  1.44991000e+01  2.06034466e-01  7.22560000e+00  1.62511495e-01  1.09784515e-01  4.11171450e-01  2.16868155e-02  3.55443038e+06 
 9.88330751e+14  1.09512838e+34  1.44941000e+01  2.05933337e-01  7.22260000e+00  1.62465282e-01  1.09709195e-01  4.11085859e-01  2.16511347e-02  3.55117461e+06 
 9.94032486e+14  1.10758699e+34  1.44821000e+01  2.05708256e-01  7.21560000e+00  1.62348087e-01  1.09557912e-01  4.11000729e-01  2.15799914e-02  3.54420426e+06 
 9.99734221e+14  1.14504568e+34  1.44461000e+01  2.04999017e-01  7.19460000e+00  1.62013463e-01  1.09055703e-01  4.10452453e-01  2.13446238e-02  3.52250061e+06 
 1.00543596e+15  1.18355170e+34  1.44051000e+01  2.04243474e-01  7.17260000e+00  1.61692592e-01  1.08535231e-01  4.09598054e-01  2.11028016e-02  3.49742924e+06 
 1.01113769e+15  1.22305231e+34  1.43601000e+01  2.03463052e-01  7.14860000e+00  1.61359269e-01  1.07990796e-01  4.08754267e-01  2.08513479e-02  3.46786408e+06 
 1.01683943e+15  1.26369518e+34  1.43101000e+01  2.02670474e-01  7.12360000e+00  1.61056593e-01  1.07439149e-01  4.07652886e-01  2.05981438e-02  3.43287028e+06 
 1.02254116e+15  1.30540059e+34  1.42551000e+01  2.01880782e-01  7.09660000e+00  1.60755036e-01  1.06888522e-01  4.06606199e-01  2.03467836e-02  3.39188092e+06 
 1.02824290e+15  1.34818964e+34  1.41941000e+01  2.01105598e-01  7.06960000e+00  1.60527330e-01  1.06358827e-01  4.05092476e-01  2.01063326e-02  3.34441180e+06 
 1.03394463e+15  1.39219104e+34  1.41281000e+01  2.00353857e-01  7.04160000e+00  1.60345602e-01  1.05836274e-01  4.03379862e-01  1.98698141e-02  3.28997389e+06 
 1.03964637e+15  1.43729173e+34  1.40561000e+01  1.99637983e-01  7.01360000e+00  1.60244647e-01  1.05345459e-01  4.01243177e-01  1.96482759e-02  3.22850270e+06 
 1.04534810e+15  1.48360252e+34  1.39781000e+01  1.98966085e-01  6.98460000e+00  1.60196184e-01  1.04888565e-01  3.98955930e-01  1.94421313e-02  3.15978618e+06 
 1.05104984e+15  1.53113804e+34  1.38941000e+01  1.98347499e-01  6.95460000e+00  1.60203588e-01  1.04471453e-01  3.96541074e-01  1.92534499e-02  3.08386530e+06 
 1.05675157e+15  1.57983670e+34  1.38041000e+01  1.97791887e-01  6.92560000e+00  1.60332666e-01  1.04103085e-01  3.93488781e-01  1.90856701e-02  3.00105468e+06 
 1.06245331e+15  1.62988544e+34  1.37081000e+01  1.97305742e-01  6.89560000e+00  1.60524499e-01  1.03784086e-01  3.90334027e-01  1.89383656e-02  2.91137784e+06 
 1.06815504e+15  1.68116253e+34  1.36071000e+01  1.96898482e-01  6.86560000e+00  1.60810239e-01  1.03511294e-01  3.86857912e-01  1.88094004e-02  2.81552491e+06 
 1.07385678e+15  1.73372382e+34  1.34991000e+01  1.96577221e-01  6.83660000e+00  1.61223705e-01  1.03321370e-01  3.82799900e-01  1.87147073e-02  2.71399805e+06 
