# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76394656e+33  1.94511000e+01  1.68826010e-01  7.13760000e+00  1.13801476e-01  7.49670391e-02  5.54152725e-01  9.14103728e-03  1.76233272e+07 
 2.35489106e+14  2.92035523e+33  1.89201000e+01  1.74030686e-01  7.22560000e+00  1.19759744e-01  7.93926749e-02  5.35374042e-01  1.04481162e-02  1.50693441e+07 
 2.40978212e+14  3.08518718e+33  1.84331000e+01  1.79405757e-01  7.31160000e+00  1.25883743e-01  8.38421471e-02  5.16961724e-01  1.18600348e-02  1.28962772e+07 
 2.46467318e+14  3.25477303e+33  1.79971000e+01  1.84823986e-01  7.39360000e+00  1.32023798e-01  8.81873416e-02  4.99385523e-01  1.33328747e-02  1.10844249e+07 
 2.51956424e+14  3.42911003e+33  1.76031000e+01  1.90286948e-01  7.47160000e+00  1.38170961e-01  9.24458734e-02  4.82687159e-01  1.48663705e-02  9.56476060e+06 
 2.57445530e+14  3.61264767e+33  1.72381000e+01  1.95926738e-01  7.54960000e+00  1.44540231e-01  9.67076125e-02  4.65991515e-01  1.64891783e-02  8.25554672e+06 
 2.62934636e+14  3.80054492e+33  1.69071000e+01  2.01590027e-01  7.62360000e+00  1.50891174e-01  1.00866334e-01  4.50220442e-01  1.81571545e-02  7.15511412e+06 
 2.68423741e+14  3.99509562e+33  1.66041000e+01  2.07346498e-01  7.69560000e+00  1.57332339e-01  1.04948801e-01  4.34942423e-01  1.98733867e-02  6.21488996e+06 
 2.73912847e+14  4.19794643e+33  1.63221000e+01  2.13236784e-01  7.76560000e+00  1.63888074e-01  1.09008623e-01  4.20188643e-01  2.16571050e-02  5.40428612e+06 
 2.79401953e+14  4.36218699e+33  1.61161000e+01  2.17928827e-01  7.81860000e+00  1.69074563e-01  1.12149901e-01  4.09109364e-01  2.30883843e-02  4.84940307e+06 
 2.84891059e+14  4.36251258e+33  1.61151000e+01  2.17937587e-01  7.81960000e+00  1.69117182e-01  1.12164454e-01  4.08868654e-01  2.30955736e-02  4.84843374e+06 
 2.90380165e+14  4.36283816e+33  1.61151000e+01  2.17945708e-01  7.81960000e+00  1.69122864e-01  1.12165037e-01  4.08871852e-01  2.30955941e-02  4.84753481e+06 
