# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60507944e+33  1.73321000e+01  2.26719933e-01  6.80460000e+00  1.17222319e-01  1.09034194e-01  7.16346631e-01  2.16484321e-02  5.36787300e+06 
 2.32318662e+14  3.70128255e+33  1.71731000e+01  2.30589151e-01  6.87160000e+00  1.21367625e-01  1.11494168e-01  7.06839429e-01  2.27698041e-02  4.95423745e+06 
 2.34637324e+14  3.80311767e+33  1.70161000e+01  2.34650585e-01  6.94060000e+00  1.25749375e-01  1.14024849e-01  6.96910831e-01  2.39522998e-02  4.56149853e+06 
 2.36955987e+14  3.90495280e+33  1.68691000e+01  2.38678688e-01  7.00760000e+00  1.30118496e-01  1.16490869e-01  6.87146047e-01  2.51327050e-02  4.20919425e+06 
 2.39274649e+14  4.00678792e+33  1.67321000e+01  2.42671662e-01  7.07160000e+00  1.34424833e-01  1.18881476e-01  6.77750240e-01  2.63024337e-02  3.89243391e+06 
 2.41593311e+14  4.11110393e+33  1.66001000e+01  2.46724584e-01  7.13460000e+00  1.38787132e-01  1.21270591e-01  6.68429517e-01  2.74968837e-02  3.60033782e+06 
 2.43911973e+14  4.21951850e+33  1.64721000e+01  2.50902309e-01  7.19860000e+00  1.43320575e-01  1.23677359e-01  6.58850224e-01  2.87243630e-02  3.32690460e+06 
 2.46230635e+14  4.32793307e+33  1.63521000e+01  2.55044974e-01  7.25960000e+00  1.47780044e-01  1.26017669e-01  6.49687907e-01  2.99412058e-02  3.08050195e+06 
 2.48549298e+14  4.43634764e+33  1.62391000e+01  2.59150994e-01  7.31960000e+00  1.52251085e-01  1.28298647e-01  6.40566810e-01  3.11491624e-02  2.85798629e+06 
 2.50867960e+14  4.54902762e+33  1.61281000e+01  2.63380154e-01  7.37860000e+00  1.56797409e-01  1.30614462e-01  6.31603018e-01  3.23977029e-02  2.64900881e+06 
 2.53186622e+14  4.66419697e+33  1.60221000e+01  2.67667575e-01  7.43760000e+00  1.61439560e-01  1.32906484e-01  6.22558745e-01  3.36532249e-02  2.45591560e+06 
 2.55505284e+14  4.77936632e+33  1.59221000e+01  2.71918435e-01  7.49460000e+00  1.66039076e-01  1.35140732e-01  6.13783356e-01  3.48966795e-02  2.28118739e+06 
 2.57823946e+14  4.89453568e+33  1.58281000e+01  2.76131331e-01  7.55060000e+00  1.70640101e-01  1.37310726e-01  6.05080419e-01  3.61217041e-02  2.12276592e+06 
 2.60142609e+14  5.01577512e+33  1.57341000e+01  2.80527409e-01  7.60660000e+00  1.75387979e-01  1.39546280e-01  5.96400911e-01  3.74025445e-02  1.97152620e+06 
 2.62461271e+14  5.13785022e+33  1.56461000e+01  2.84917398e-01  7.66160000e+00  1.80149291e-01  1.41714759e-01  5.87827836e-01  3.86593692e-02  1.83340667e+06 
 2.64779933e+14  5.25992532e+33  1.55621000e+01  2.89269500e-01  7.71460000e+00  1.84854913e-01  1.43842674e-01  5.79560541e-01  3.99096172e-02  1.70794438e+06 
 2.67098595e+14  5.38284109e+33  1.54821000e+01  2.93612101e-01  7.76660000e+00  1.89565715e-01  1.45929831e-01  5.71413637e-01  4.11502857e-02  1.59301852e+06 
 2.69417257e+14  5.51195372e+33  1.54031000e+01  2.98134944e-01  7.81960000e+00  1.94474406e-01  1.48056245e-01  5.63091265e-01  4.24272305e-02  1.48316452e+06 
 2.71735920e+14  5.64106635e+33  1.53291000e+01  3.02619996e-01  7.87060000e+00  1.99320327e-01  1.50113344e-01  5.55095974e-01  4.36736335e-02  1.38319333e+06 
 2.74054582e+14  5.77017899e+33  1.52581000e+01  3.07065984e-01  7.92060000e+00  2.04152830e-01  1.52135733e-01  5.47215134e-01  4.49128197e-02  1.29205929e+06 
 2.76373244e+14  6.05604785e+33  1.51131000e+01  3.16897785e-01  8.02660000e+00  2.14780233e-01  1.56467885e-01  5.30570470e-01  4.76014682e-02  1.11521984e+06 
 2.78691906e+14  6.39552482e+33  1.49561000e+01  3.28889013e-01  8.15060000e+00  2.27733364e-01  1.61546669e-01  5.11218810e-01  5.08139840e-02  9.38418583e+05 
 2.81010568e+14  6.69669114e+33  1.48321000e+01  3.39680923e-01  8.25660000e+00  2.39305546e-01  1.65923348e-01  4.94935867e-01  5.36268660e-02  8.08366371e+05 
 2.83329231e+14  7.00919536e+33  1.47161000e+01  3.51002409e-01  8.36460000e+00  2.51477947e-01  1.70360345e-01  4.78488955e-01  5.65190891e-02  6.95307151e+05 
 2.85647893e+14  7.33612645e+33  1.46081000e+01  3.62956684e-01  8.47360000e+00  2.64252075e-01  1.74867523e-01  4.62215874e-01  5.94901210e-02  5.96633869e+05 
 2.87966555e+14  7.67181253e+33  1.45091000e+01  3.75327612e-01  8.58160000e+00  2.77398662e-01  1.79375201e-01  4.46445183e-01  6.24926664e-02  5.12326978e+05 
